"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,8.69843875955218,890.753225921759,0,0,0,0,1362.93120300232,749.93444175225,930.370193565323,714.743151209557,0,0,834.772775085543,0,210.291775095207,0,4.74876851270915,2244.78865590381,0,2572.00989631631
"2",0,0,0,0,0,0,78.8023950024283,633.500439519795,0,0,756.791349864508,1965.86833245796,534.021443575175,1859.36154482724,2704.96385142707,0,0,0,776.795897778671,1017.25058046828,0
"3",282.052001937961,0,0,888.68712829127,1560.31853082993,4922.82136101765,1930.55529479623,0,1420.89714842809,1389.71501666009,895.402671491565,0,0,0,913.636938072442,0,0,0,2370.73544119642,4.83792230437371,0
"4",0,329.386372861304,267.2351111721,0,894.786968300885,0,0,0,0,0,928.334415999904,847.299534323395,0,0,444.361705631718,0,1966.17233696242,2136.34957695073,282.516057667959,0,0
"5",0,481.502032199542,1086.6479715793,753.276467365272,0,0,408.395384154963,393.115844541908,0,0,211.981314157088,0,3250.35152965386,0,0,1705.45783369413,0,228.572698627856,0,561.931856402325,1034.47615590536
"6",675.552554740199,0,0,0,0,0,2515.91813267828,0,0,198.350013134633,46.4156992341619,833.98390708661,818.099073790874,0,1850.95785596776,243.339677243019,0,929.658963497948,0,0,0
"7",725.655164556129,0,0,97.8108145479299,0,0,0,0,2222.20331778964,775.359205586594,0,0,570.332701432558,803.010717293389,0,0,1467.63788998282,1080.30914610119,0,816.629624144467,793.890786167797
"8",0,0,54.6912147230233,1305.92387855766,0,2041.59982833251,0,0,195.68221547484,0,1637.70740174359,16.093562851076,0,455.120840924289,282.915365871204,813.79882411048,0,0,1.21243907875277,0,3052.62619010045
"9",0,619.19768424157,3709.27209413374,1422.19091239324,1911.00523031161,251.864290391502,229.243097635524,0,0,0,0,0,0,0,166.821913011006,0,0,0.242876140324298,204.599078732533,0,0
"10",866.169286485766,1987.05023835825,188.251918228894,0,684.908996518463,661.576587307106,818.886084484227,0,1311.1088485885,0,0,184.109787289628,640.035300460979,0,0,1082.65510461535,0,0,86.9194585756595,1657.09828015585,0
"11",1519.23461179658,664.857995494797,95.3110813971263,0,0,434.539234397428,194.395300173613,932.321190096936,325.55907719107,0,0,1312.38337605004,0,27.8772278389794,1013.55249154167,3027.90254914413,0,355.14654330843,0,892.556393485984,0
"12",670.977134921488,780.115575929143,0,2983.17354481937,13.5224563072046,0,0,0,0,0,437.90979206048,0,704.348109160788,0,0,0,1482.78587878171,380.555198590182,2017.86510145031,148.123133583516,799.23803440256
"13",0,2384.07523910089,656.712748153242,0,0,378.604073668938,671.74354615487,254.036262312545,0,0,0,0,0,2060.71808116504,386.853611899157,655.427017157461,340.559757550169,2049.83340633559,0,1625.269635398,0
"14",0,0,1808.35589563725,0,502.820575396539,0,738.42855407326,1465.10871774271,0,2169.07589277208,0,4024.55004638436,1123.76655531835,0,0,0,0,0,0,0,0
"15",0,1580.45275552322,0,0,2172.72882417555,1212.4413034228,654.178854285853,0,0,0,1512.99967450983,0,548.294186015231,0,0,178.812523158031,391.921325022989,0,0,602.276467177453,5065.38797143577
"16",1307.83154637763,43.8018966269918,0,215.817006823903,0,0,0,0,1512.85818891196,1733.32208459473,978.398194507133,0,393.634988724947,1819.19019803618,85.0447606659092,0,0,361.810686584004,495.094995863627,1251.86936146194,0
"17",0,696.199259157927,598.974930524428,0,1896.011370659,0,1197.53246412222,0,0,590.086583435684,426.447886347224,0,0,0,300.612535371129,0,0,0,570.632002876284,523.378964279097,0
"18",0,308.351416557465,0,141.570246151946,72.1983472182695,0,0,1835.40325509305,756.396775396448,0,0,0,403.437252683577,1284.98760435054,646.807289404765,1856.41750925713,171.654233512356,0,0,0,645.608635872276
"19",0,0,0,279.732863894495,0,0,0,2907.47317321838,0,1412.19205211701,394.67433281292,0,0,173.643416444869,1049.47668824231,0,1957.18246612241,112.307741425798,0,503.120390782668,429.845355227811
"20",3241.54479697579,0,0,1471.8171183516,0,0,202.949170713042,0,594.71458675885,489.990987810766,158.544669930327,0,242.827438246637,132.602922051664,42.5056242912551,46.3585360869085,1612.97110589591,1568.98246572362,153.077353844602,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
