"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,4.62536424350485,1779.46870079382,0,290.23124820856,52.0210030983599,1966.63702960285,0,1683.10645381474,0,895.541915319056,0,237.745390414642,756.347262617991,253.646034973729,269.695293253988,676.742154126313,1658.23467465699
"2",0,0,1818.41312650186,0,0,0,1157.37930540304,0,509.086902431122,0,0,691.618028848027,0,0,3049.06374927165,0,2145.73772130309,0,0,70.1249962938309,885.932004868587
"3",588.008767864879,782.026173652829,0,0,0,48.1382353040979,38.27795387373,3411.04247059311,2472.4743239298,857.884541531111,1480.2144432536,473.959692199003,0,0,954.612142831865,99.7262562781894,184.259726715555,485.36773366666,114.173295958099,581.520613458272,4007.97308391527
"4",4.53693778352721,1635.61487967632,948.732186154843,0,0,0,701.237517077816,367.3264291632,949.50583631416,366.008124287575,0,0,1153.95705668746,0,0,0,93.6925612803505,1085.30188597304,0,147.296114962474,643.232550509631
"5",2356.96382814511,473.400921393948,0,4780.60759095388,0,259.22842239996,1084.52518631833,638.829531786625,387.058487089922,0,0,135.095120193638,0,0,0,0,0,0,0,0,0
"6",52.4520631544407,0,1897.28822033261,748.960527846036,415.874569229243,0,0,198.253714017237,2556.43158865317,0,36.6527966885871,956.550145099191,0,0,0,714.704101141125,0,0,0,535.108151211992,0
"7",0,1267.60520783642,0,0,1294.5220874496,1215.40074900292,0,0,247.486565964,758.433439283109,981.029864511526,0,0,773.14812388689,454.308290253383,0,0,0,2360.90503941452,0,0
"8",0,0,60.1823513644259,0,0,0,2455.65469122611,0,0,923.131504640629,1143.29099963852,0,865.487776914768,354.05540737525,0,0,0,0,0,3468.02186662967,587.547163978854
"9",1110.78608775014,0,660.831349014096,1948.51561660677,72.8954097990701,0,1011.38283112733,276.092486808792,0,0,322.599691656848,104.600083221846,0,194.501162330166,0,0,259.328439409416,2113.48685928569,0,439.417159980945,0
"10",0,783.382172274008,0,344.209939842495,0,1071.85436205049,0,312.488563613354,723.450437379815,0,885.000123662301,0,0,97.4436398108782,0,0,5335.01384304912,615.926809386076,0,0,0
"11",1493.50242466876,0,1205.84408175208,0,1003.2620577087,689.631230227843,0,0,0,0,0,225.550366553973,2229.53662237225,2960.66201346254,0,0,0,0,0,790.584601688212,197.063673482238
"12",1264.97830250294,1783.35773239509,61.960024286634,0,0,1092.44475174088,0,0,0,0,2217.7542069909,0,1694.87091582827,0,605.149363630517,1344.02403554324,0,0,0,354.074627088415,0
"13",0,871.693622252907,384.431776606631,0,207.263166923438,2118.74318389942,355.960697505388,0,137.942739149868,238.641476889507,387.852352325699,2201.1248497771,0,0,958.630812464958,187.350041759471,0,1059.78267339533,0,623.987864197118,1730.42812174905
"14",0,0,0,0,3483.06714937306,864.150529419351,0,0,252.246429969218,2562.95327830461,633.3469329122,251.890241028004,0,0,706.643023399082,1085.87565971084,0,287.840110891878,558.216758380825,525.307884004879,620.568239930535
"15",1398.41659314775,0,761.775783683887,1425.70903773976,308.549464847409,0,0,2856.81525859377,0,851.360630816834,583.609920373142,0,624.11091832964,1587.85826099892,0,2492.39414409225,0,0,286.098481237637,742.795390865618,0
"16",813.325462891871,0,0,0,2376.53193446088,0,0,0,345.559106845566,0,0,0,0,302.506986183297,2322.34829708634,0,0,3278.64563686383,179.848168843782,0,579.908316003784
"17",76.6927645342507,1381.05409463121,0,311.997268207949,305.45056285155,0,0,564.079576941787,0,0,38.7511889343184,0,199.671869048989,485.732504381147,151.331959107626,1969.07581467624,0,14.3705734480421,443.290062584411,649.361185136309,209.016572289141
"18",0,0,0,0,0,686.785865703317,1159.75571161304,0,0,289.683451261732,0,1738.91604562382,40.1918123362512,1799.8353142697,0,0,616.505439455478,0,1299.0276060375,0,492.131319196832
"19",0,0,1059.2300288914,0,0,0,1135.93409909137,761.494319470136,7.22917992804553,873.728553058748,390.248032920511,395.603913941096,1813.49361220662,0,0,0,0,1.63943593317289,0,0,2781.0473048474
"20",129.353865348114,905.554100697741,497.517262882443,0,236.259532830949,77.6006479961246,540.920285038368,107.236486330972,448.861999538472,0,0,326.273606142759,607.827995338612,0,686.422993351953,1689.5659059456,0,12.5103179809427,3692.98177725803,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
