"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,85.0760982075512,0,0,1179.84495335433,329.197029324395,0,1703.45132263711,0,3945.68160115543,0,1647.6381611608,0,465.848343459857,433.968076846316,733.336938978515,0,0,0
"2",2992.25526129439,0,649.560406313876,1134.25344966001,0,479.896206962575,0,1044.63427199892,0,0,0,0,139.381080278761,0,133.9232973468,0,0,3128.89076954592,501.924799856787,122.636291663157,0
"3",1329.75988485004,2495.33156148687,0,2120.7566417562,849.805967188644,2258.68391272438,0,1311.49369253072,310.894636699301,32.4951081729372,0,10.7677236354174,0,3087.58174445206,0,278.145106384561,1759.85814499393,0,0,0,734.085330150973
"4",0,989.181236439695,0,0,2907.16463630831,964.429618523948,4.9293565714554,0,1697.13133885737,0,814.625715233399,0,0,0,0,718.980177936238,0,0,0,0,0
"5",0,421.251475851098,0,0,0,1039.12123217961,0,591.893350767326,0,1309.94395365485,2184.50713582577,0,282.497190980097,513.764274799895,2108.88947350489,1118.31334001182,0,186.08000947135,0,153.118743216631,206.328908018283
"6",0,338.634102859717,63.9404374178316,288.06524159628,960.672146296979,0,766.335019865397,0,279.424577552836,0,2022.23573522579,378.706286739126,11.1270219470985,970.926617638697,0,0,0,0,0,26.8220471409708,2005.38664309274
"7",0,132.868992017949,1061.15137844561,796.29333299441,0,1635.13060875243,0,0,0,59.4557531922474,544.797682471787,1026.68904852672,0,0,522.595170300223,0,2283.32296199084,0,1039.45882955256,251.075609357799,0
"8",402.851119781166,1463.84953105152,99.2474155932542,164.284425186498,0,0,0,0,0,629.3361803742,0,0,1435.94477109012,0,1755.59729708169,935.898960711658,1188.08044029982,12.7092291303644,260.77825520826,433.470106099716,1075.32403015963
"9",1679.49752297759,0,0,0,0,0,0,486.497163101024,0,399.859007945765,967.964796099425,0,896.714814753401,1328.76838057232,0,148.766442760293,0,0,2606.36904878118,0,0
"10",1530.05685327998,1138.85394839002,0,558.63219360897,0,196.632193872343,591.331943458087,1370.58615990491,0,0,451.582616542683,1224.22957487381,0,0,1826.26620136476,779.036816965703,0,0,0,0,501.561388807381
"11",0,0,0,0,357.431668433921,985.461508098267,1020.69157180907,0,0,0,0,0,0,0,0,0,1595.0589325767,0,0,1128.1016644288,5708.89172657001
"12",0,1367.61555047767,355.96003932038,1667.25851540704,0,0,0,0,0,7.98648497254601,188.429621782107,0,3073.99238859079,0,288.860034952296,770.6623713062,1149.02432312951,0,234.231358447159,955.64678443968,358.946487181378
"13",0,561.061155285974,0,0,0,319.951720978819,0,2016.47004665686,1272.24606583687,172.999916125201,0,0,0,1258.73196082305,0,1175.31922837719,0,0,997.572409751216,3689.48087506075,0
"14",854.292131657732,0,562.092432100851,1501.50238589167,1480.75018485652,0,154.389232653701,753.905093507442,1407.36114474029,36.2062262019863,0,488.04656491829,0,0,364.005940199251,0,166.143966309762,1435.80556883309,598.268499269992,778.569342150637,1250.7675240333
"15",0,793.305096933717,1609.60915586552,0,0,0,0,0,1105.15333457047,3902.25077833254,0,0,1534.97228820191,0,0,2087.21657199114,212.637300924938,2607.1792123341,0,67.1701455724011,0
"16",41.0239180104867,151.033232118731,818.574762025517,0,1381.02340497955,0,1202.19266362836,432.374952517197,0,1366.71739719755,934.547052698807,1238.173393013,735.341110265644,0,1859.16812220805,0,0,0,38.5039005160452,0,0
"17",0,30.7030218976914,0,1022.54360100792,0,25.9499836845046,0,969.313887626932,0,0,787.800907034828,146.552912012202,135.226106717879,0,0,0,0,183.162533746484,1500.37204253109,1998.25100051346,0
"18",0,0,2916.43108038597,27.5153235358771,491.101149752046,0,2321.45069528081,0,143.904146089641,0,203.859290953683,0,0,0,0,1342.27398965717,0,0,676.296889842643,0,0
"19",459.280405940171,0,1089.04625655943,0,1280.35214190144,571.708513307542,1117.26391068188,299.080199587387,181.791741979839,67.7599008699394,0,0,572.369327606873,0,1029.20509443945,0,0,0,0,0,2551.79098741469
"20",0,0,130.592827442585,193.818772344261,0,1426.48117945351,1282.59893097142,178.44423800456,2691.44761396501,0,0,725.441441569031,411.582478630385,643.874188570884,0,0,602.790846758979,921.353809758557,750.46044921175,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
