"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1431.70290695268,0,0,678.583884158469,0,2627.48569323271,0,211.987013355109,201.812736869777,0,0,879.249980586741,0,0,1250.49116768152,1917.42263764005,0,1325.3065046474,0
"2",1206.63342027376,0,2058.55111403091,1960.48570927215,0,898.389536293078,0,1673.62141253441,0,357.500709514203,0,0,215.03279721836,119.865902249993,673.830455132882,0,0,1114.69064948683,0,48.7541289145643,0
"3",2283.74684693163,1016.68065603875,0,0,0,0,0,0,2213.33203673024,3758.65953792499,350.02969347657,0,0,0,1055.67305102458,1026.24633065387,1374.86510811811,1203.50966201275,0,783.297546654355,1513.61898546024
"4",0,2333.12832022416,1739.27215939049,0,0,0,266.562190626319,0,1459.13370887479,584.85865314308,0,474.660465351098,0,0,0,0,0,0,1238.82658226049,0,0
"5",808.234566315329,0,642.026194749183,737.658335736084,0,0,4783.45913336766,355.581672390108,114.698071639333,0,0,751.780546062905,0,850.128597435969,0,0,0,0,909.172218739183,0,162.969751845754
"6",0,0,0,0,1039.83653578091,0,0,0,0,0,1643.32725640076,0,260.6319431386,1712.55865359323,533.001701985785,1122.86010441344,0,0,0,1800.05968206084,0
"7",0,943.959745507645,1913.69842118094,0,0,0,0,0,1377.93882602985,1006.72444342142,946.844000616148,0,1874.31479398289,0,287.348322666621,0,0,0,0,374.342741994061,627.66807220295
"8",0,0,355.84839197868,0,1199.56567906831,2004.34124558926,0,0,0,0,0,3404.11581350645,0,198.472801960224,0,0,623.737645155293,0,0,1414.6274069516,656.662777558196
"9",0,746.276583043013,518.447364463181,0,389.223427155929,0,397.872193040084,582.282151720162,0,0,0,1120.27154694972,2411.19581096404,0,0,2.21369247276448,398.37196372889,0,1623.22426057672,0,325.058182876491
"10",55.7753886457081,436.357068149769,0,1413.23810764934,0,0,0,0,0,0,409.814799494458,1984.601793606,0,0,1564.48617982586,0,0,2949.66701329114,0,0,1354.8295404064
"11",672.930187604601,2375.82637961751,0,0,2.52715759558396,0,0,0,0,0,0,0,0,0,2068.23141088241,318.460385366272,0,146.464882109327,3514.43764397653,579.225213442633,1117.53381132184
"12",0,0,0,881.653613233045,79.1797946001267,779.618694933155,0,593.829306746575,996.376725237221,0,340.607160130686,0,0,693.27838868098,0,1586.80569086352,0,0,0,0,4467.26458558148
"13",3135.30064600641,437.593838291965,0,1022.84490048689,0,1479.87067244723,925.277044025902,357.322675451384,535.841068750431,696.40192827572,0,909.724479363041,0,0,982.749720180283,0,0,357.119511707533,192.292060316339,0,431.49483359265
"14",0,0,0,1006.39032657094,0,0,2831.90167139926,0,1549.33213787128,0,3379.1861775452,2.92783039973312,0,0,0,1578.867509974,0,0,0,0,1483.50058356417
"15",232.758369146621,0,516.791361068188,0,3188.78823322968,0,0,558.012077299647,495.74870386534,724.246638634357,468.140515629862,0,812.629641062317,0,0,0,3621.97778593035,1495.55135664668,0,0,1804.84920221358
"16",608.197367146609,1593.86631393778,0,0,2146.60870189548,0,0,0,0,0,0,0,0,3189.67776848536,734.553917884742,0,0,0,1726.28371709947,199.486122729736,0
"17",0,0,38.1089159879247,4.08115456758446,0,1509.54420117859,0,0,0,1613.59802407927,0,161.724771199086,0,762.959134988777,742.250182930119,835.729605789255,0,24.0923589041025,0,1107.78764714831,0
"18",0,0,0,0,0,2532.03682290389,392.461875355302,0,346.953321293122,0,0,0,857.645792630716,1045.09410003649,1015.03131215575,440.078197073097,1491.18843119284,0,0,0,2.3427128565815
"19",0,0,141.759361668622,0,0,0,43.4941704600558,78.3149019712902,0,0,1046.37242133824,0,2797.69780006601,0,231.354376728416,2909.19983295548,0,0,0,1971.45561510051,0
"20",285.440305721017,0,0,2533.64783368078,1662.5717703914,21.0616210342948,0,2957.4401941813,0,734.485081328794,314.215792366521,374.48130000504,0,0,0,0,630.252892023852,0,0,0,445.289985947937
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
