"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1745.13950097519,0,1264.8062048039,1587.99171860509,1468.87256602736,0,849.852847798435,693.117344347981,0,0,288.111408176892,0,0,1488.92224730009,526.05483903155,195.042542377069,0,416.131305680782,0,0
"2",538.953860814109,0,1205.42308912935,2015.70366641769,0,1268.43066884214,0,408.129629289223,500.131208496448,390.999927148183,0,0,1524.08255391621,0,0,461.265687558048,666.882741223517,1347.35280208624,0,0,0
"3",1254.08174878083,1674.93428647909,0,0,2858.67728144465,0,107.760729374619,471.817011269415,104.04377118015,405.348086355255,3123.98912726643,34.0555315489786,0,256.572632332281,0,3091.9319484045,2601.02750890469,0,0,0,595.419791685141
"4",281.168939005468,0,1242.50649363885,0,140.871564049964,0,0,71.7159865725148,644.670098427878,76.3942928042335,0,0,0,0,669.05186588184,414.97106123207,825.482366075134,1595.61483355667,787.213018088929,0,1346.78156053689
"5",909.896003645984,0,0,387.260752850712,0,796.206852672613,321.757437808109,0,3000.12416872345,0,0,172.667360015627,18.2967144624613,0,1341.24789666752,767.529333268016,240.280502945439,347.0839185586,78.2989524594312,1345.03759809134,390.021596112295
"6",1099.62579002908,0,0,30.47534486051,0,0,2675.6567544349,0,0,225.161774707242,359.439865334448,618.740295691198,0,368.957782431385,0,0,0,0,1677.03675491211,1057.18151497263,0
"7",339.561430922195,0,854.093075474608,529.727196782527,990.958647972017,0,0,731.823054211128,0,0,1535.00168935,0,0,0,0,2696.11059258146,887.712057406597,170.346810605379,131.380122568092,486.124689728512,0
"8",0,0,39.989035538449,1390.36419143618,74.927418837164,0,125.866848295978,0,0,2515.4071310307,313.975324572698,0,3011.48588084163,193.395173985086,0,0,0,515.351026947622,1676.6097302824,0,0
"9",215.52735109178,1866.05426950761,0,0,1285.71993815279,512.04661176104,0,0,0,299.298847840188,0,626.505418641604,343.712550350212,0,806.212992390804,953.145902766062,0,638.232942227566,745.756600136764,222.223752124624,0
"10",2752.05465635041,0,1998.70831449626,0,0,0,1704.58378503726,1013.42522374456,870.352346860465,0,0,609.621205204396,258.240961295326,0,0,0,0,0,0,239.921098615838,721.86229946412
"11",0,273.132367652751,0,0,963.266493806392,0,0,626.611213100674,0,0,0,0,206.471118833111,2710.45381314145,3763.2681200201,308.3368972744,0,0,0,784.858150777647,1159.23889731026
"12",0,0,1723.84020419724,1032.36573325294,0,442.336396292932,3217.79251107185,259.364750814142,518.151398924564,0,0,0,599.828764250095,1035.4678476005,0,0,0,0,277.014218481399,62.8259951561317,1249.62613996495
"13",0,667.616081635935,923.999770368895,0,360.024610611846,0,473.211262601893,0,257.446979458587,0,1784.48919970522,2754.39962101609,0,935.853713400025,0,0,1317.58930055621,634.868508905901,0,369.531615000154,984.80271563516
"14",0,0,62.3716693040967,0,557.867932727307,424.264569390532,0,0,290.034477616589,763.278041209823,0,445.975214419341,136.120839163689,0,432.000074947579,0,1640.2602190761,1865.5134404857,0,1110.6644679981,4103.75529098569
"15",478.587191166273,166.751388787249,0,110.758101631341,183.729472156393,2120.54774540291,988.931275606241,854.52628284731,0,4129.45814242645,0,1439.50088832761,0,463.910693698199,0,170.144750931166,0,568.181724172853,1231.30381073704,37.9434380596726,975.218978776015
"16",0,0,0,684.933399730812,704.266221353806,1063.48292187419,0,1679.6763787371,0,0,0,301.503067957033,0,1416.21141170249,0,0,0,1189.67512282144,1828.72120362596,1129.52753435942,200.676647016692
"17",0,0,975.897090405252,265.084394744112,0,805.067016214345,0,1354.73491597723,0,883.115786154829,0,0,0,275.998440343275,0,401.436013078691,0,0,0,1639.13580576264,199.406534092607
"18",26.8601776748058,0,206.701201303529,0,0,0,0,861.915681988412,1010.58641905894,0,680.052921682005,1642.53885365821,1473.00146113689,35.762846692013,0,0,1016.60775526604,0,0,1119.36694899725,49.4382980397505
"19",1392.69994831059,2526.5422344536,0,0,0,121.064692139616,0,600.297109177505,1200.6963871966,0,1303.40242595746,250.669681786086,1084.41869189683,100.67049066402,639.186818706329,0,0,0,0,0,0
"20",0,963.518775319242,122.676247614305,1848.52099468596,0,881.126637920229,25.467674043686,0,0,0,0,0,573.489042916544,1658.03048202702,748.620615483136,29.5343234358794,0,336.296941430426,354.770765995739,0,2416.8342758088
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
