"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,479.369846720267,0,1057.37238066778,163.958038498312,0,2004.85728913369,0,3442.69177657072,0,1017.40939953382,183.056501557718,501.861633151557,0,0,362.128489475926,665.542393313217,0,0,645.794776501427
"2",690.199324629755,0,1247.73154215544,0,0,0,1193.47307642639,0,0,204.05828471038,0,0,1723.77793724256,151.844097158214,1125.56427584209,173.788369553719,1167.9116655796,0,1162.89544605592,0,1486.11181556705
"3",275.025150692776,0,0,1106.91754718474,0,0,0,2045.5192670342,170.071305369334,0,2127.62809085833,215.566641686732,1038.04275811806,4135.81001867131,1490.35652971992,535.558371364237,1141.61220417173,623.669896513338,756.215268071751,0,917.666405569685
"4",147.273975487443,0,0,0,827.39828745573,417.855863264112,0,0,81.2393698569877,1.10581407026115,0,0,0,0,0,63.903377893365,1424.43744098146,259.659062442252,529.987576808116,0,4343.58131161071
"5",158.719839004886,2122.61633073164,0,33.2712296697811,0,0,0,0,1028.01325449611,639.641667600675,2599.40523867618,1678.35695387673,0,0,765.595560991589,0,1061.32326679553,28.7657464384406,0,0,0
"6",0,715.505799712984,0,0,527.93414303533,0,0,0,0,775.92934658852,619.522600722114,2563.86282343823,1146.0751368505,157.039452353204,0,0,802.313400216445,524.66819541853,0,279.424979037703,0
"7",171.433696037963,109.381938098778,0,0,538.677545245336,90.1928504220001,0,269.171664968288,1470.07209043025,0,0,362.776680185653,0,1672.92072601044,665.497808094817,403.333093394294,0,736.313588417689,136.951576676765,2726.11610962023,0
"8",727.310939801835,1508.18780086576,0,525.837846788599,0,0,0,0,92.8919053452293,189.724673603913,446.70782952518,139.246612247176,787.072283205393,150.820240061869,1281.53078419965,913.736012588558,29.1967376355929,0,257.340383235179,2807.76771266412,0
"9",0,88.5070293411043,44.6010408845184,0,571.643309961036,1133.0135796429,914.713786938656,109.196122484168,0,0,0,0,0,0,725.208167927723,0,0,1679.26005474111,79.1468853333601,14.1188465615784,3155.02835317479
"10",397.277907489483,0,0,1029.77094535513,291.991270567225,186.99256126825,1283.47976756109,0,0,0,421.715065170589,0,341.191984762888,17.8348713802866,0,1504.41729949348,0,901.827070045395,3792.27114797488,0,0
"11",2624.36511119814,0,0,1987.08433365073,235.078913545309,0,1761.6158744979,952.080599612907,0,77.9128124762549,0,0,442.67099671904,335.856335620838,835.41133239045,850.460149688904,0,587.299960029091,0,105.800652487064,0
"12",0,0,36.517286317503,0,0,1229.0949092606,614.821678728352,1357.50859799627,1965.32944193423,31.6504495926993,1561.59512405679,0,0,0,542.089012283074,0,745.552717781185,79.3111187177975,1090.26548827145,0,1164.87813506686
"13",1883.73008563766,1801.05452199597,696.520822965722,0,0,0,456.015497330829,0,609.97005106664,1081.96636252921,232.563969876858,217.97252577425,0,0,1679.01354306552,1774.09733184754,1030.92866680557,0,0,0,0
"14",530.884573482406,0,4598.02069690666,824.874682589609,0,0,0,0,0,0,0,1239.55795816324,0,0,0,2041.00416794468,636.564520934399,576.785603227871,0,1384.41403407576,0
"15",0,0,0,0,2631.37498249751,3429.49925868566,0,0,1559.00456908888,2320.94055354577,0,1167.20498355459,0,2256.55584644654,0,456.884144769522,0,0,0,0,98.029546138237
"16",0,452.45151683129,570.56435947572,782.420147039967,0,0,1589.71618288806,3045.55654429809,0,922.840288388521,137.508376064969,0,2127.53621564077,0,0,0,0,0,0,253.125611916177,316.954666635615
"17",1325.55421939113,0,0,0,2020.00766692423,1402.99122456192,0,0,230.050737041213,0,0,10.0728768223863,699.23575944884,0,0,879.273050985367,0,232.690461597964,0,0,0
"18",357.242274938204,678.425691973186,0,0,0,1849.84839293421,982.521897764001,0,0,0,65.710079077548,54.5127113638687,740.489005517198,70.7421071634947,0,171.654497460075,0,0,410.199084137438,476.448808004721,2265.03801516387
"19",0,1147.19181529274,467.647108031701,546.319009731498,1006.82279981795,0,844.670516139309,0,1882.71187566271,0,0,0,0,0,778.243616882634,0,988.915883453438,0,0,1557.12585527664,0
"20",0,1260.36645996723,1215.23348801333,2723.50423918678,0,0,0,0,0,0,887.994179839665,517.748379796436,0,0,0,52.3514825779907,0,2312.72492089573,988.963626403858,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
