"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,56.565855096636,967.02348911017,0,2587.77219189746,842.495382244148,2767.72080276707,0,0,0,0,0,376.893712409595,660.725496534792,0,0,2264.84559506462,0
"2",784.465252227396,0,43.3001544639079,0,0,329.498786799026,0,0,1669.49804436513,2012.95069749382,2273.74132025176,1690.48885196269,0,0,0,0,1241.11676970404,0,0,282.295957653336,0
"3",363.346591454971,0,0,0,3518.41800853777,0,0,0,1048.0102457436,40.2804989693505,81.6208362685794,305.208710925458,708.44998986112,4772.34880640908,0,326.423622967426,820.957419504865,0,2859.26524682752,0,1735.32947755638
"4",0,42.2831305780061,2840.51908937216,0,431.493745807505,0,3159.01654229973,0,0,185.98356355596,0,0,0,0,0,0,0,909.664481085484,0,0,527.481527171556
"5",0,0,0,0,0,2280.56478424194,0,0,824.288374913699,0,432.234497473186,354.740732883903,1439.77219721705,0,0,0,2750.24410722063,2033.86439433103,0,0,0
"6",0,981.775675738748,0,0,241.16791304188,0,0,11.7623257300484,0,0,0,2511.30583381172,1834.67939641081,0,0,0,0,0,0,0,2531.58473264031
"7",0,0,2139.08583717891,0,0,0,0,0,1797.28107635699,0,657.527825916794,615.445919225271,132.526152093815,0,0,2194.26832915153,0,1816.70422767917,0,0,0
"8",0,1787.66192614746,0,0,389.471894369013,789.882260805773,0,0,717.743402896685,1528.61799932143,0,1804.99265859169,0,0,0,0,0,1940.22106419233,0,898.780555443724,0
"9",0,0,472.947433247045,1540.79873625885,638.484243658455,314.752895861133,0,0,0,442.933493568635,0,0,0,618.296773571438,0,4077.92174007932,0,0,0,0,408.30186074614
"10",41.549618729446,0,527.079018550722,379.443063464882,0,1139.4957263153,0,846.274237554278,1321.48982549422,0,0,0,0,450.783656113259,0,0,0,0,0,935.602540123777,4527.05220472283
"11",0,0,0,1963.53544053121,0,1792.39337145727,1319.57634923923,0,173.577282537335,0,0,64.0018644199633,0,1558.01136442985,220.42969011601,340.310516037211,0,0,3363.80119314851,0,0
"12",0,2717.80968825803,0,1166.70331956092,0,119.613096183114,868.395821462474,0,0,0,657.782498307326,0,1317.56414604447,0,2000.62470712466,1570.12068306583,0,0,0,0,0
"13",2236.15701984406,0,0,322.60735153292,0,1033.02857940263,0,0,0,0,141.217268112864,0,0,1617.77318416218,1400.03438417038,719.183239219268,0,1392.17570487607,2023.43796492539,578.218682650056,0
"14",0,0,1383.74219010187,0,0,1137.19368836161,0,423.122868354865,0,0,3338.12317113243,1545.66782176512,2094.50775739426,0,1569.72400481365,0,0,0,340.024735400771,0,0
"15",2295.81706729439,0,0,2472.67008495061,46.2611077689002,0,0,2185.42606788674,0,1969.88968083807,1518.10313640524,0,0,434.07154333196,0,215.339506631469,0,0,0,2781.91568961935,0
"16",2800.55836253898,0,0,1407.63832250502,2583.5344812603,0,717.520658883288,0,0,740.085293162554,0,0,0,0,764.411141082012,0,0,0,0,0,1184.92564974704
"17",0,0,0,0,382.736113358802,0,2296.44284834424,1356.97570911758,0,0,0,0,0,0,1774.54710451169,0,0,989.174221440706,0,0,0
"18",767.123185702487,1440.69871615461,665.774081618862,0,736.887092260773,0,1280.07605804559,0,0,0,0,0,0,0,1218.31783998088,0,518.04910802123,0,413.650883096331,172.940092821708,909.315507795291
"19",0,507.174347699534,1044.05850308264,306.603662392471,0,0,0,1018.10782784575,0,0,0,292.436152857348,21.3106376999974,0,940.42175959812,0,3399.79209284531,0,0,1689.74349626745,0
"20",0,2406.28542023417,239.699883854792,0,683.280844557411,0,0,1354.4488571409,694.970965739772,0,0,0,1680.33830234137,0,0,0,0,126.713978193688,204.056459570165,0,2569.09206504871
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
