"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1463.03187826784,1542.21432422486,30.7887836136485,0,0,0,0,0,0,1906.03988713086,0,0,0,1213.47778939955,2051.97469246394,0,0,1178.96510432681,0,1137.55006569681
"2",1628.0701766757,0,257.803212224925,20.3949169757042,440.038453851791,0,0,889.5571335543,3824.73264017473,0,0,930.483801933053,2047.53252719269,0,0,0,0,55.7509259004906,232.992046437742,0,0
"3",290.895250392048,1653.63144052936,0,3089.87736570727,0,266.254239593851,1837.98386054445,0,0,879.951438523694,33.0362514491844,0,0,0,0,0,72.9147557518214,1236.88984117024,1213.48998544712,2631.26525469481,3373.4697712222
"4",203.083642963532,0,0,0,1610.98685615366,0,0,0,743.812718460983,0,795.164301012587,1145.49144704218,238.207962869998,0,1100.64358950615,0,1221.62596632895,0,1037.42559553239,0,0
"5",0,0,0,1480.42684291824,0,0,3336.10084013401,0,24.7371781695529,0,1248.19918547603,0,1085.05116640394,0,0,0,2941.19387517981,0,0,0,0
"6",35.2981959656015,1121.56830697199,0,0,274.919686904968,0,0,1837.96663797467,0,71.7423849071567,223.683650774061,0,0,0,578.84493245574,1460.4605604667,1969.69886238043,0,0,0,538.092658572154
"7",0,1613.58926925471,465.703993253349,508.814793663244,2285.43650397541,3.37837009191969,0,335.798712996413,0,2307.96337029443,0,463.659184884839,0,85.5539369732325,0,0,431.092004216793,0,107.97059608693,0,743.878631911283
"8",0,884.390390278578,2721.44319990162,91.1983976174984,2429.94897917514,0,0,0,120.007187086724,0,0,0,263.176117216336,127.284758079805,0,59.6818878695424,744.980106352115,508.438816305721,0,0,1906.82192188485
"9",0,477.267171284585,0,794.954175696812,352.334131978974,1800.21662595877,0,166.158778098054,0,20.0379806757411,0,1624.95179650789,94.9940729916639,1820.18129857622,0,185.654686185428,0,1126.84326027282,50.8431987640397,0,0
"10",157.397469533343,7.76660032284377,689.680204240199,0,262.226671289638,0,0,0,0,0,2571.68273583903,0,0,0,0,2237.77145959606,0,3154.76038886174,1087.48436138587,0,0
"11",0,0,0,0,0,1951.6695848728,0,1442.67205213042,0,2200.2630326206,0,1452.2749910886,1410.45952186543,0,2120.79088662852,217.507002710398,0,0,0,0,0
"12",1560.34773784611,288.240672769602,586.957121114815,0,328.151685680287,1852.30961128086,0,0,0,0,0,0,193.156474425593,2702.69403228252,1054.9559420915,0,0,1372.82198870827,0,236.713416350278,242.265277456985
"13",3548.21969805155,0,0,0,92.0153338324282,0,372.340709210279,0,0,0,0,0,0,823.481625453523,2204.88666612939,2197.66276408079,0,0,0,597.629939540126,1627.59664259782
"14",381.383656392371,0,1289.60041768827,0,0,850.398523936054,539.564830596329,1467.27345867569,397.769538815889,0,2279.33442841853,0,0,0,62.9670914649837,0,0,0,0,3854.32408295256,709.490208383892
"15",0,389.293578916992,0,1292.85317827774,0,0,0,13.9357618206373,0,1951.62917214652,0,3111.39650997247,0,206.522870915074,0,1183.31504217881,0,1753.01285057918,415.421375386226,2208.80310623089,1393.31043830228
"16",0,0,0,0,0,0,29.7830594808395,1594.91244233526,1180.94914334781,513.57552291879,43.2101137680143,456.030815013962,0,2019.23307543503,0,0,405.728707402374,0,3879.64421960149,75.6068098753683,0
"17",1309.41218835661,0,1648.45007542807,0,0,0,0,1315.41187784131,0,540.163158876986,0,0,0,0,1142.53147026778,0,0,0,0,0,843.907226002306
"18",0,0,154.353643394763,228.503786763544,0,2741.07078689733,553.525162706906,0,0,0,0,0,1545.75244510242,1608.97986826345,0,0,0,0,0,0,1290.64687236937
"19",174.909081614738,0,0,280.658386728439,1632.24299687517,0,2971.72981560167,720.203230100916,88.8241704664489,0,0,0,1939.88336275416,57.3538620388038,0,226.433254010153,541.357009069586,0,0,0,586.053311028523
"20",0,1984.90959621417,0,1741.52935323446,0,438.148935906321,0,0,2708.52202376957,1203.13596871302,0,0,410.934928240709,0,409.412263453842,0,1062.29370714885,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
