"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,4506.27251411783,654.360684923116,1184.60886245449,0,288.910308531395,1319.31672990963,43.6894803338479,28.97411532615,0,0,0,1053.64430168656,358.344192044238,0,0,452.241017134448,0,310.884101365447,0,322.796217297305
"2",0,0,675.358565835576,0,0,548.528559961563,598.393706480064,291.318969528069,194.127005204387,0,282.41209846974,0,0,0,1693.50988724213,545.697276597146,373.895826247891,0,274.986839586196,1382.43623817757,3466.69086159073
"3",434.863966596986,1027.78810139743,0,0,776.663561285434,0,1537.61160752456,1178.32815515904,405.567303719006,0,544.993168554002,660.046368588886,2057.03281307487,767.332318143741,0,1883.41350828286,566.961075398575,1156.93947845226,705.541983003458,2601.02267103929,275.553374805657
"4",0,498.305787395759,0,0,0,0,336.918473431672,806.10704925274,3277.37335922254,0,0,130.767726717884,0,730.784374827894,156.154619117311,320.090675813074,0,171.562099527708,1383.4949289786,284.882985585204,0
"5",10.12278360965,0,2046.47153438862,0,0,1408.21773461161,0,584.505434887828,0,0,2142.74130075715,0,0,0,638.942271212202,1109.47130620657,0,0,725.499591971235,1449.73713063655,0
"6",0,0,0,0,98.2867478567742,0,0,0,0,234.94130640927,0,1998.40070995234,0,3027.49537384576,0,1295.58517322517,0,0,0,0,1457.56656608425
"7",0,702.47131508278,0,400.018309015204,365.632910529994,464.307697074622,0,707.325742439547,0,0,733.603175433556,0,2919.33698134982,0,863.868347370965,0,0,0,23.1748801895455,0,2173.10000911642
"8",0,0,119.501476909008,31.8973585384209,581.015894747547,0,0,0,0,945.963537714169,909.71980639524,0,0,91.6265614891158,3738.26575534024,7.99445607859143,62.6672136945757,0,269.185831746727,123.620781794788,2975.9130873197
"9",0,471.607541872158,0,0,0,498.793385590816,0,0,0,2624.51096017082,734.258755885161,1768.61697500492,428.649653577886,0,0,0,0,309.058514344126,0,0,1678.94139054511
"10",2091.47217410088,0,1852.10090281638,0,0,0,1929.95101338392,445.60871801055,42.3426964857366,0,965.448100181516,0,0,1330.50078844112,71.8865396891177,163.303636826533,1085.61390643641,190.541414696543,0,0,0
"11",316.887099218357,0,0,2807.23165623039,8.50845557847279,1394.71187312008,0,0,817.396742827786,0,0,662.591385127224,2109.13169040486,0,565.622220020936,0,1221.29917792351,0,0,892.256771464963,0
"12",0,745.098396707094,761.763353975369,0,133.005309301659,0,0,1478.73356754692,0,1400.91293850565,0,0,0,0,0,463.412886517183,745.722520927937,3323.23343535464,1151.4753775616,215.256173608767,0
"13",0,0,132.864519297568,398.905338661701,0,0,199.531339033962,0,357.554139442086,0,0,0,0,686.980759871455,1210.37240385882,1805.57513247373,1014.39263193895,499.55350060037,3402.4919872141,604.43937256996,1151.17225393313
"14",3366.53031365833,0,745.335280268291,715.756302561364,54.8925044350176,0,1541.08102648069,170.560104383306,1086.91352058194,0,0,2015.27676080942,0,0,315.903552252629,0,1679.38799833736,0,0,0,140.468873556182
"15",272.824269096255,291.461466170002,0,2148.3144825903,2899.91752876176,1356.94930826959,0,300.971812375369,2879.10571748196,0,619.692953350999,0,0,0,0,1139.27529039458,429.152856451015,0,0,1581.82819978492,0
"16",0,204.765259307825,0,0,1873.66572591592,531.549799178685,424.234354073533,3139.88553251307,0,1100.27650299711,0,0,0,210.084322612656,0,0,348.180179916671,2366.03223266376,0,0,0
"17",0,783.758836213904,2368.44987305697,1873.26767114501,0,0,0,379.782574276967,0,0,200.054400457062,0,0,0,633.985035293024,0,0,247.581285099936,0,0,312.996321230116
"18",1068.64499400727,0,0,0,748.952549016312,1495.06200513719,0,0,0,2867.00850838837,498.666631038161,184.135204219078,0,0,0,0,713.637627020234,0,77.8627616891374,468.862284981992,0
"19",869.698831633349,652.159686545793,0,0,0,890.936281643861,0,257.072944820322,0,462.993487295238,0,1764.45341602344,0,1720.0651997845,0,1086.64200714619,133.726444387253,944.016111059118,0,0,437.884069949587
"20",857.972665870631,0,0,0,2167.76011228856,1025.47972541861,1753.99002795648,0,0,51.8547881961969,1468.76016334555,0,661.353138968913,528.071436957318,0,0,564.006518016045,0,879.638199662661,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
