"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1006.37460192345,514.419977516052,1734.50984623034,0,0,0,1164.65123697167,0,462.501235428211,0,1333.79603367483,909.581271750476,1395.22273803674,1867.98697783937,0,0,134.998605753334,0,0
"2",0,0,350.260667642616,1614.24922672741,0,91.9993317751189,182.274616570737,0,0,0,513.764428692365,1791.94246397487,1683.12307215982,0,307.898677768698,108.659246699294,533.547537834016,990.572638670839,704.722650232263,1454.34127617309,0
"3",0,931.544415059939,0,0,0,581.297649588417,0,1704.29121040429,0,0,2185.07360536427,802.993213812375,0,297.509459257892,2809.056351127,0,0,1062.77525704441,0,2925.68104523281,3279.4372481347
"4",541.924580836723,0,0,0,139.04079748206,0,1548.36407211444,2771.27199338361,972.92209529028,0,392.308097206943,0,0,788.00683574827,0,0,0,0,0,536.854267490104,405.749340318026
"5",1633.76688456309,562.624880998516,0,727.637465748581,0,2052.81951579293,0,0,0,1866.89254035394,0,0,290.653304819102,489.202829442227,0,34.0319849350441,103.122958628844,593.462087612268,370.341309280403,894.294929572127,496.858396534445
"6",0,0,0,0,1834.41059354899,0,0,13.3088491945599,369.010874750987,0,0,0,0,0,0,1957.51285305737,1964.73532829509,0,0,641.212603063523,1332.08477546304
"7",0,0,0,0,0,0,0,0,0,0,0,3870.04088365678,0,1066.14116599996,0,1596.51768933287,0,2770.08630394249,0,50.0533246704135,0
"8",161.286037930681,2240.5101006427,0,2427.4013348298,838.216680885864,0,0,0,0,0,0,146.689508938329,1501.39599540884,0,624.60008343658,1573.47084187229,0,0,343.801177822932,0,0
"9",0,822.961897169228,0,1238.49244162553,241.391801852763,18.4484808217321,115.032495264608,21.361557803615,0,0,0,0,1377.07849841059,619.209091251544,0,132.587930774062,0,757.521705710373,2072.5034390901,0,1097.84783721684
"10",0,542.872018191462,537.643111394051,966.193202676217,371.086188321609,0,2543.28083671379,944.259285309447,0,0,0,0,435.971950746082,917.035338460959,0,0,88.8799429500159,0,431.017141018932,1825.16613694481,565.364738341293
"11",1975.25802184355,1463.62078893805,265.842047942673,0,0,0,0,987.115255365157,2412.50704574025,1034.61969754349,0,41.7989605685349,0,894.08653495161,0,229.883300969804,0,1345.31952656459,145.585891489011,0,0
"12",1135.16094060215,431.228682213835,62.461708780542,0,0,0,103.236343491996,0,0,122.143840751219,554.7107423593,0,1917.7359909611,1761.92754936805,1920.71362661829,451.150298693968,1075.50208166084,496.637463990774,0,386.004690514742,0
"13",630.460423733576,1134.86114929213,810.328807678584,69.503962411102,1111.29263377866,302.757995887476,366.724779643133,2838.56557222501,0,0,2479.06301151847,0,0,0,0,1109.07975824978,573.368775252782,0,37.826509225046,0,0
"14",0,0,0,711.962448216304,1087.97553101194,2761.83079734564,373.167513654654,0,482.896141636406,45.1399457858288,941.590232800113,254.902368217189,193.099247524824,0,0,0,1716.79428119403,86.8970183386557,0,0,3175.85071159901
"15",0,0,4681.2886981397,14.1571353461129,0,0,0,100.378290175338,3024.00154435658,3021.88564002787,0,0,0,0,0,0,2797.10404701871,0,0,0,280.678529662309
"16",2634.3060444151,1446.20356386155,0,0,348.446020460915,580.113882116013,1465.89633051688,403.338071666572,172.576934442551,0,338.361249857441,838.519924724612,0,1287.01647724867,0,0,516.024063567061,0,167.871346301787,0,0
"17",0,0,389.803060647776,129.067754700015,0,320.068925431322,2943.05129030436,0,9.32217087804588,0,0,0,455.852213168568,0,81.7819776516233,0,0,60.2854061981652,129.916244856339,0,2280.72695293683
"18",0,0,164.686445748417,1146.91503139966,0,390.298221866524,0,0,0,1226.11373550661,0,0,0,0,423.629344130341,0,0,0,2813.02319504151,788.499411691339,1169.66718011337
"19",343.723612555317,0,0,0,0,2166.21648576408,0,0,130.671162500529,1065.36890632386,1232.97795064111,1180.64802568983,40.4422721891748,421.56877453809,1949.12203031418,256.051042943533,21.8059774294436,0,0,102.234924291057,308.817315108412
"20",233.130551311491,307.261408443201,1087.51704157301,0,2001.9312061443,637.595392148711,0,0,350.795393724321,1306.29772338412,0,256.753196860573,0,0,376.485802313999,503.529424194295,0,1044.96066372583,1852.62897285708,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
