"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1351.08980428228,0,3574.24692384617,167.945308399726,0,0,0,0,594.477448202238,0,306.113187635957,0,0,0,0,2461.87750770114,1745.29061577754,323.00172927928,0
"2",1060.29225336305,0,1473.63412771338,0,965.037454248297,0,0,2010.30322688432,657.386097464123,0,62.9254093219812,690.193009101979,0,997.432449600049,720.472266386974,67.9335971753484,0,1169.95130640173,0,451.794637259888,0
"3",0,2211.20794813835,0,0,0,0,0,0,0,1887.6064941246,2122.51945910589,0,0,640.751991259132,0,447.16971234733,0,3382.79199820089,703.357953562285,2094.67306640985,3089.58083187774
"4",487.637486984272,0,0,0,1140.42754570971,0,4229.59027181457,0,0,0,0,0,0,0,0,0,0,0,409.656844172833,80.7047336430862,1748.42519754596
"5",373.312874737604,1236.37297590739,0,0,0,1072.27098666987,0,1984.2580276166,0,1584.23417777252,0,0,192.534410049503,646.56709760235,0,1223.99191376704,0,229.603783490156,1275.32336570296,0,297.239474965594
"6",0,0,0,0,134.264981770339,0,1352.83253658162,0,0,0,0,0,3837.63689880484,2089.34237751448,0,0,698.199082702178,0,0,0,0
"7",178.215712783901,0,2036.23931088598,0,0,0,0,1824.62624683839,0,1553.06649759979,0,1308.97799097583,0,0,0,955.014108304426,532.006832807332,0,12.3130576311387,0,952.379609775753
"8",0,235.154604363496,544.541894037361,731.70411477844,0,1762.19588197281,1931.93852714465,0,2105.82480295178,101.731905948879,0,808.329941511222,0,0,0,0,0,0,1008.29247402074,627.657615038563,0
"9",2709.63529322456,700.596379602587,0,634.450287000296,0,0,0,1928.86480728882,0,0,205.117979125611,0,0,78.7900823286016,638.681726047813,1374.88985596911,0,0,0,0,243.4107664036
"10",0,0,113.036381373537,2079.07863381541,0,1165.50099619014,0,0,1729.09663268377,0,778.906469429979,784.97157336476,0,0,986.918357570574,0,602.419059355149,0,0,0,1928.8417872854
"11",0,363.960714857961,1054.53928372177,2183.46828334426,0,0,0,0,577.769108717686,491.342843562232,0,1819.66973557135,1692.68037736924,556.10683459421,0,0,2056.09989017808,0,0,0,0
"12",731.535459559422,0,0,0,0,3531.67458570458,0,0,0,0,5200.96640678793,0,0,954.437507954907,0,0,0,0,0,0,0
"13",0,1763.1045558956,0,65.0261327085938,0,997.804076624698,376.015181408844,0,740.623649230287,0,0,0,0,992.734248623711,0,3062.41555283629,84.5799158894667,327.741426623612,969.889956477786,2083.89868257702,0
"14",0,0,0,1746.6248666158,0,1206.05484297608,0,0,2948.47964583653,829.887073092593,0,0,391.760122517787,0,0,0,0,0,1557.64091733189,3151.6587689539,0
"15",2586.18707112803,0,0,0,595.551295713933,0,0,2035.83777689953,294.776362435696,0,0,0,0,1555.91207393457,0,970.712736734139,4363.59336357918,544.691607927635,239.682005539619,0,732.549590834481
"16",0,0,429.346725465288,544.698215442854,1598.52349171579,0,218.54534688057,0,0,1613.54427966562,0,1966.6763880179,0,667.400292506579,1757.25237717491,0,1031.55298021119,117.338230516191,0,253.795581582052,0
"17",0,2404.61882046781,0,382.933509498456,0,0,503.712355545068,0,0,0,0,1368.36724533117,0,0,0,0,0,658.903455900949,0,0,1481.34061002961
"18",0,195.140356131297,1562.60357900493,617.789879898865,759.822777706625,0,0,0,0,0,0,0,297.419966541967,0,906.745731465955,1718.33387242813,0,0,0,537.157794900409,1527.81860741959
"19",0,0,0,0,940.426829006625,0,0,0,0,1627.04875791068,0,437.102662568786,1867.21746108007,271.810372099081,3504.15999631575,0,0,0,0,0,571.882401307632
"20",1162.20094601076,773.532549446169,791.175084986346,574.226058093648,0,0,1028.39405889916,0,35.3983009718347,0,135.437381894686,0,643.786155063586,0,1374.2801764355,0,22.4338691081655,315.618755036154,1282.78929275182,0,1819.61414798312
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
