"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2077.20484312652,0,826.402495172014,1462.12632562848,1077.11656922186,0,46.4144396630274,2362.25796312024,463.397471692606,0,338.032029185917,0,0,0,0,0,73.4084386074187,1797.68194970647,0,0
"2",1089.50632818641,0,1777.08116455561,385.391696775977,0,0,73.80407626014,2277.07315842917,769.186986854623,0,165.765269995408,874.093586662453,0,1162.94881553716,1170.19911858377,0,530.285613662907,0,0,52.0200194175621,0
"3",1215.25306834088,0,0,1004.32812889518,212.46290189078,409.52242545169,0,0,405.612391325269,1184.08043457582,447.524028722805,1610.78806763711,0,530.488107260662,0,2612.71637033512,3079.0629753336,1798.34346017496,0,0,2069.47709508218
"4",561.381028384705,0,288.537139696577,0,0,0,0,547.332134501834,0,487.851326944354,0,0,328.75763238567,0,0,1776.68142108621,0,0,1586.45628270569,0,2519.44511416536
"5",0,0,328.999772517824,644.435288091502,0,1714.81225097265,213.891270398386,0,0,1730.64946893391,0,1415.90631432514,0,1884.962921517,427.159709280712,102.674214282695,0,0,214.278671542663,1437.93920641896,0
"6",0,0,0,0,91.8424602792871,0,0,2372.03488032306,959.290634567527,0,0,0,1586.130932637,419.039675887409,1825.0821583853,0,0,0,0,830.342820589633,28.5123147044171
"7",2039.75359538711,661.945038564733,0,0,0,0,0,0,0,541.668879930797,0,0,1072.48805721698,0,0,0,1652.76587702949,281.340905006441,1343.96012245656,0,1758.91689201033
"8",0,0,0,40.0126576813722,834.961095929035,0,603.329719176872,0,0,0,3916.51912490805,0,523.036464433843,0,0,0,657.830433909481,1314.3843707323,894.556142073543,1072.7417529237,0
"9",0,1182.03755013117,1609.14247304788,409.151715925896,0,1529.13117116987,1594.08358828271,233.752479124226,0,0,0,0,908.466955787601,0,0,0,0,1048.67124352176,0,0,0
"10",0,1815.26680218804,516.072038874506,1012.12012148816,1583.57891518306,25.041239865012,1507.49529338404,0,245.711775672613,0,0,0,0,0,1463.26480516072,38.7902884799528,271.294391329958,899.133804343868,0,791.000415098592,0
"11",255.703685543892,50.8987406486706,0,2712.26988123918,244.43581518779,1525.22266237236,0,1339.65040269472,0,0,0,0,0,0,362.102019569783,1354.36338025144,1370.64451941315,1580.3459649956,0,0,0
"12",845.012869877559,371.498930783329,39.2765814583163,0,645.162848989277,558.218833317155,143.7785802515,0,0,2217.6327527962,0,0,1459.87850546332,0,159.853346670634,0,177.158598331464,133.146501008274,0,263.20606987576,3404.78954118412
"13",121.939436231043,0,0,0,52.4161007589849,1200.80385662927,587.349319726122,0,0,0,0,3114.59220811731,0,0,0,22.7660196654478,0,2079.7433834078,0,107.88317896222,4176.3398753977
"14",1144.70647152843,1532.47000819296,3767.40442578315,42.6754963758329,0,0,0,0,2274.98250161938,1198.23616226049,435.184667146027,0,516.675149682001,0,0,0,244.00037388109,0,0,675.770980855072,0
"15",0,1969.36995743395,0,160.893941229234,1016.73256906829,0,2667.91122800427,0,0,854.167253896061,344.569808130631,786.697934194097,0,1309.64447174493,0,2128.64607652548,647.530230793396,0,570.264759536031,1463.06565417023,0
"16",0,0,1021.26007678384,1395.16572164308,0,0,51.8469863063098,640.058073694377,978.908853548056,0,1391.83766490458,665.883027552978,583.444126225499,0,0,0,760.311980146459,0,1852.92277089332,857.034627480817,0
"17",81.1169272080113,222.997033741142,0,0,3564.58226680237,0,0,1567.085644744,0,0,0,0,0,390.286572283993,0,538.205359109302,0,0,0,0,435.60219288416
"18",0,0,0,0,0,164.343990469031,219.530901679454,0,0,324.961454760345,885.465167091116,0,0,3248.99109222382,3279.53995927393,0,0,0,0,0,0
"19",0,0,8.43251875318492,888.01600543696,0,1242.23215135613,316.972167033957,760.488872353168,0,0,236.58418987823,262.004421921867,2250.27075523093,0,1201.30951447256,0,0,0,0,2053.33788385152,0
"20",1934.64368710373,0,0,39.1368312424943,0,457.001527713206,1661.03514777069,0,1093.40349358382,685.81682388614,1276.90063309134,116.290956846307,0,504.923671562835,0,1245.61821982595,0,0,944.115784054536,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
