"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,842.476168228229,0,700.824811432181,0,1106.86301985254,0,0,438.417007088321,625.888662295494,958.395021364649,0,114.109392314806,1011.51283210409,1327.10159232371,0,0,571.721856644408,2826.73216147594
"2",245.913515587358,0,0,2656.89409308146,0,0,0,0,1600.81695470743,0,66.7711516623315,0,0,288.379370498776,0,712.018370927965,0,0,0,3694.09662613622,1062.4657523196
"3",0,701.897980851681,0,2016.49237283297,0,0,2317.84526048773,0,839.740094088699,930.758707140893,2248.11773770514,0,1731.79229767656,3016.66299395022,0,198.641959166481,0,0,0,2577.7100511257,0
"4",1038.73124280219,0,0,0,0,0,0,0,1367.78768330339,431.842398479231,0,0,608.136114152197,413.805140687285,0,621.082656245376,0,0,2519.14256064512,1095.91428355563,0
"5",1062.11774662142,1631.26415851684,96.538691963199,0,0,0,655.174822811922,0,0,0,0,0,0,0,0,751.236157557003,896.987718930739,975.015876573243,0,0,4047.37391530722
"6",649.64892763173,0,1086.61958346776,781.077572113303,0,0,0,3321.6870088576,303.9820043626,0,562.916516651103,0,0,0,345.760200126301,0,0,369.183309500929,0,691.400754662142,0
"7",0,0,0,0,972.801307711421,0,0,0,0,4818.95483882008,0,2826.73922186455,0,0,734.343999206459,0,0,0,0,0,0
"8",0,20.5065424901881,180.995017819767,0,0,0,125.658605670511,0,1698.65427748178,122.532074806464,0,632.763876211149,37.5308025323479,0,0,1572.25093861905,3116.50493596702,235.274876227189,267.547428797219,0,1847.15238514527
"9",0,0,0,601.926004437999,0,227.859892980917,408.97150673008,0,0,0,0,0,1579.37086826514,377.592886017266,1702.07735841003,0,0,0,3616.6386601496,0,0
"10",0,0,0,0,2956.21677690664,0,0,0,0,0,0,2495.56995228215,0,1222.07336667148,1220.81810639332,0,0,1679.91541569552,0,0,594.176273119556
"11",0,616.607336434954,0,0,393.038325317603,0,361.163965897876,274.634744011695,0,0,0,0,0,0,0,1723.34873890528,1784.09800087447,3240.37042656488,1804.60069814733,597.774835762669,0
"12",0,0,0,0,0,0,0,795.21755167534,2353.18132100042,189.924550919139,0,0,429.459138270324,2741.0164289005,1999.9450638695,0,0,561.139405660041,0,0,1348.73049971152
"13",0,0,3148.42578371483,0,0,1103.36380425822,3302.71322828655,1292.11459273763,15.7773721480438,375.078906480423,1932.22150532041,214.596260082339,0,0,0,79.5419258674577,0,0,0,0,0
"14",2186.36149709002,936.708007076963,0,1298.61176434545,1309.19023290016,0,0,0,0,0,1365.4040784697,0,0,0,2574.60221509061,853.853137513156,0,0,0,0,1307.37530483849
"15",913.691422818754,0,0,146.122851276328,1705.53054894931,4153.10055595665,0,0,0,2819.37055303067,0,421.152147014383,1910.33141730733,456.735806289225,0,0,0,397.151446854724,996.307135229376,0,0
"16",0,2500.09378578884,0,319.506019414335,662.690778239816,1672.21402900846,0,0,0,0,164.527062668718,1023.53484347867,420.0401418586,645.355055308059,1196.85429598642,0,491.426802111739,1102.43109531525,0,0,0
"17",0,1781.18301351945,660.917561136118,0,576.113882819886,0,0,0,0,0,1111.76558205537,3.26679587688622,1330.89785612144,151.975226662741,0,748.956352454474,0,207.101864642455,0,227.697861484189,0
"18",2842.93977394836,4.29381211732215,1072.84819735709,896.893135466577,52.0232809806858,0,57.1013837954808,0,521.520799745285,0,0,940.776787337406,223.194921514371,0,0,0,1511.24047323522,0,0,0,0
"19",60.2036213305075,169.542243227795,2521.76370987241,0,0,2046.08358490145,2412.39950459434,0,387.894093454038,0,1210.2099122472,0,0,0,0,0,263.525470387813,0,0,148.02634027307,0
"20",289.409349961241,1521.59202478665,588.097646139709,0,1080.69616589188,0,0,2993.37316839284,0,0,0,0,0,137.689053032145,0,1548.01828020148,0,440.934354764233,0,0,1359.07673351081
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
