"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,3448.6159451829,433.476570933738,0,0,108.947666028725,0,670.596620685154,455.258218292743,0,1598.60088042694,181.145243097666,2594.66525273401,45.7464369229234,0,192.716683303794,794.273007515897
"2",0,0,0,0,0,390.801233736805,359.687159236257,1566.18798430873,1195.61337236573,0,0,0,0,550.02504436458,150.552583658822,0,1496.35048050191,0,0,2354.00466812703,2264.13330862123
"3",926.282753484001,0,0,2440.73323389948,2520.29118037683,625.608646333772,0,728.622395090283,991.319159108687,0,0,0,2984.33503441498,1345.04979393936,0,0,1365.29266589072,1157.5381257985,674.193601892518,820.392864796993,0
"4",801.828767663281,0,0,0,23.8652833909763,0,292.543006796995,2411.80743000518,0,0,114.310060411537,0,943.357928896111,0,0,1233.83512906592,0,1372.07153874389,567.890688678693,0,334.932246217845
"5",50.154024199582,0,1507.6395626543,0,0,298.323548409315,1068.08486879421,86.2902185750261,847.284987303397,0,25.1199689739826,2984.04870113006,0,0,466.338231777415,344.507882356457,0,1196.19621222469,520.865970955486,0,720.854910927606
"6",832.125164544876,0,0,0,0,0,36.3611495953542,419.827701652082,2199.14929553829,440.207358671429,1754.36662392667,151.441842104517,819.897427795886,0,293.733032064691,0,1165.16628147974,0,0,0,0
"7",0,0,775.472939773444,0,1424.67826931929,0,0,0,0,0,0,769.765028996612,1028.34120052972,191.488096235101,326.288518774135,1121.51270374426,406.33592202725,227.873155656114,31.815350011825,0,3049.26818253477
"8",86.1567780323109,803.36129355834,1226.07692333777,0,2456.4365737886,0,402.052653645504,0,609.613097088915,487.897923588255,1357.31317122079,0,1089.39896467647,676.885617772081,529.062932308929,133.115832750127,0,0,0,0,0
"9",0,0,0,1192.11644527659,789.17574147533,0,0,232.856567566773,0,0,283.083084509738,0,879.594269712273,0,937.045638744749,2452.86898042727,458.015277989017,968.235909941917,0,0,321.445261347311
"10",447.641027668184,3926.65199752011,0,248.997588535677,0,0,0,0,1368.03794132957,0,0,129.476925530756,0,1665.37511041232,0,1055.6891662624,0,0,1282.4820947949,44.4180390148436,0
"11",0,0,0,554.709286607036,0,0,542.730101996795,330.499240077821,0,2350.05366301922,0,0,695.488518724189,0,0,0,0,0,3199.75396123031,452.442641248149,2669.95965901308
"12",2082.38445450517,0,871.554837556579,591.312813903615,264.632717884736,1361.10052926389,1281.38638188139,834.79995839827,0,0,0,0,0,0,0,0,1459.46540382543,1225.55730189908,173.452112293625,0,272.967448594981
"13",375.080780576639,0,0,0,0,0,849.943553051073,1039.31068074244,0,0,1287.76577124165,1822.19474541406,0,3596.42711715505,0,894.59075781753,98.4503006351542,356.601241790274,136.825810467135,0,1006.64262000475
"14",0,0,0,0,0,0,1103.70537935673,9.56971532572569,0,0,1816.10245746642,0,0,0,4248.07402699419,1665.49346016469,0,0,940.712144954871,0,2048.44905306199
"15",0,2652.69763719658,337.771670768334,0,0,3096.38583249508,419.910092523408,0,593.336688253995,2307.99757422381,0,0,0,1350.72736489385,0,0,0,800.747841697849,356.896639598014,2003.02254307586,0
"16",2963.39822713646,1578.78451382694,0,126.017811534335,0,0,0,1711.00113988332,724.9148762248,0,0,0,0,75.3071832454597,351.574534572413,0,0,0,0,2554.23796873527,113.437654020142
"17",0,0,1815.88278195691,0,0,0,0,0,418.731206562181,0,0,0,160.938361167619,0,0,0,0,1857.95030712319,566.54646505241,1183.10720134203,796.71967356871
"18",0,429.963282206148,0,1123.99246777966,0,0,380.475982839797,309.118471578588,141.35397651605,3815.97742399212,209.09115015249,1540.32115558003,172.538654852937,0,0,0,0,0,0,0,0
"19",0,0,5.54230109692725,0,2028.80400085556,682.610943116194,2470.67137762334,0,0,0,1581.19266977183,1116.44352700194,0,0,987.240252075145,0,347.143408747666,0,0,0,0
"20",723.965119981169,492.230180502536,2816.26517432663,3282.12033366047,200.417532626175,0,0,103.998582323369,0,177.380420153343,672.005596193089,0,0,0,0,737.702193875317,0,0,752.801643038887,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
