"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,795.20318672333,1839.15307494984,1384.84633801308,696.714127398545,0,0,1434.40001515103,1199.65061771006,0,904.06573052788,529.837603341586,386.349360475608,0,1353.82247083352,0,0
"2",0,0,0,712.008469022116,155.269934375973,192.744842182472,0,0,0,107.100210592186,405.230293942496,614.700795984039,602.207666302629,0,375.687337727853,5319.24107430618,0,118.179843962237,629.393615620121,0,1095.59175090284
"3",0,375.989064172161,0,1152.57745349861,3229.55880745307,943.727239040918,0,728.94648284462,861.650824212969,709.841010458976,649.330629136619,0,1028.73990212051,1070.61034014012,1082.65663326856,0,2433.93563232523,880.204264457457,270.349778009414,209.440376123738,952.10101776313
"4",0,2456.15727573082,399.87406383263,0,7.06901811040613,0,0,1671.80680431821,0,602.541805689733,540.045106660113,0,112.790778333374,0,0,352.865935101004,0,853.497428962838,1099.79386313128,0,0
"5",0,0,1989.92110914895,0,0,0,505.359072208374,0,624.58555093688,0,0,0,0,950.008561388517,1142.93073452063,0,0,2853.83008205426,1081.76252732287,0,967.311450700994
"6",0,0,0,280.506497691951,10.7922682393481,0,127.136101823689,85.5179588186213,0,0,2813.60276508994,0,0,2926.09670592052,209.731731101118,0,867.444444900908,0,0,791.447403787437,0
"7",241.891319076634,0,901.367351571953,0,1091.99142279336,1096.18031885797,0,0,958.170383716014,2940.17768056923,71.9426605452452,0,214.409201919913,0,169.893410771208,0,0,0,0,0,1666.81561778092
"8",1428.16546357718,239.968635750909,0,624.989787980355,677.389783242164,1730.50101049456,238.507322273893,0,0,0,1209.52596116071,456.338873497726,72.0636302474861,0,43.080557278116,1224.07447023878,0,693.317779293505,126.168152459361,0,1093.28033427337
"9",0,442.626450408876,0,526.339818011506,1019.54254191695,0,1295.26687847734,2720.68571651379,0,26.4507041816115,0,378.979546118754,0,0,41.6636332796809,1551.78560266737,511.096285415114,0,0,0,0
"10",0,770.78004561517,0,297.74278591498,0,0,0,0,2263.72721905979,0,1211.01110246243,1309.53205632359,484.342515654699,0,0,532.201536058728,0,352.135052261679,1273.34798598393,0,1673.94959173376
"11",1620.84922933523,2801.31354544442,169.662634972546,0,0,0,0,0,2528.91385439082,16.6939584944942,0,853.943139829609,1569.92389205699,0,804.743455511325,49.7063562553938,0,379.887005625763,0,0,0
"12",1997.93875956616,287.997338426871,0,0,814.301327513349,1055.50440070031,1416.7347145544,0,0,0,0,0,0,599.205038355709,0,0,988.166100419734,847.524184312345,1130.47625086109,1280.76584529686,0
"13",0,0,0,975.850224194221,0,2035.01442538728,1022.19613613622,451.553925402122,0,1181.15789274354,0,1234.15369992683,0,89.9643371962715,516.96185462158,19.553385839504,0,743.142287314768,0,642.889075596465,2551.39613453702
"14",1215.83699593816,365.582478955005,1470.89779089753,0,1240.17748461793,1288.89236920227,120.903612024885,0,0,83.4177053822608,1188.03809396252,0,0,0,0,11.6651517562868,1969.14181657105,0,0,1153.52822564189,1724.02451237476
"15",0,1100.79984179302,298.934553205711,0,0,682.78130632674,2340.97149119775,381.967965021999,22.6149230685338,592.304935910284,0,63.8643963542783,0,958.970952591753,0,47.4729331484823,1099.7943584032,1486.80014355357,2239.1218387471,624.488658149971,1978.60558725433
"16",0,0,909.251651710313,931.640567769232,781.563012011199,82.8975796220985,0,0,457.199862875561,948.991522771401,0,2345.28963251257,35.2572825844045,0,1005.72259872854,0,0,0,0,2161.41282398446,539.447374609396
"17",0,0,0,28.8051576237517,0,0,0,0,0,0,0,0,1711.66428245521,0,2702.90104364036,0,0,0,0,2354.84500042314,1.66051263056988
"18",2784.33533029832,883.924001856537,0,1482.48772376548,680.645699443719,0,0,19.2183032683233,296.869161102335,468.712366115606,0,362.45355038793,0,0,0,182.057300848326,576.603927771124,0,0,385.525200640048,0
"19",0,0,878.093865736223,837.260566395127,0,0,734.79987462817,734.225256432602,0,1098.35661847114,951.367133380709,130.632840356789,1151.49634971957,1269.2894329084,888.471910420518,0,545.654631839375,0,0,0,0
"20",0,158.550226656798,2338.20317039506,1709.79092932953,0,0,0,1605.12133489424,378.908693530122,912.715618296426,60.256807527414,0,1046.60245995807,1587.1399595165,0,0,12.6984357095437,0,0,0,148.899140867255
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
