"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,809.036271882934,0,0,1894.00630545471,0,0,0,0,0,0,2254.35504859574,793.872413919086,176.864503435354,0,752.872785685325,1470.35492874026,12.9752315831953,1438.74879673082,0,920.956239096939
"2",1175.73311453643,0,564.045003965479,0,275.540068015885,0,63.4537011794853,4614.00803975878,0,21.2643440120783,777.197876971795,0,0,0,0,0,0,1352.39577953762,232.995805141495,1250.72210180208,0
"3",0,1000.20656160187,0,491.018396125623,0,1951.45327440435,0,39.7365705058472,452.32669384432,1063.10999314759,752.398083052173,4253.9084374632,682.442874822462,0,1641.22159987255,292.917748064125,0,1832.70742443183,0,362.479104708213,1763.73269298191
"4",0,2483.25623808384,0,0,2480.60415570447,104.631382049461,0,0,0,0,0,0,312.403050641019,0,0,1813.69002665773,0,0,735.852341061083,166.004885672818,0
"5",0,193.317509056911,2662.5511433484,327.52658342983,0,0,981.504661854003,0,0,0,2350.44854269229,0,0,0,1765.74482117039,0,0,0,676.364140117232,0,1158.25168661256
"6",0,1357.23478160194,1399.84904111366,0,109.079975936317,0,2911.21258940513,56.2525906196815,465.596632692098,0,0,0,0,0,0,0,0,0,1643.29974781392,169.75051819073,0
"7",0,0,316.867703684465,0,336.381651687704,0,0,33.1656899198051,1057.93603129881,2059.41040966638,0,0,0,220.124936488417,0,3635.73426946743,785.782492968579,201.702439344993,0,0,705.733743075962
"8",2456.36121464386,0,1484.76002642499,1361.93886425954,380.104879226184,752.465356283438,0,0,865.631232481378,228.89153021167,0,146.055326197672,1899.08115312994,43.0044134005143,239.077765508762,0,0,0,0,0,0
"9",987.172452393883,0,0,294.670670112339,1465.5247384679,0,808.593153595589,0,0,240.897676522346,0,0,45.1688975744736,3.94615838725736,0,0,832.816481246401,3835.64694869084,0,0,0
"10",0,0,0,1069.72317684004,0,0,2882.81616457915,133.767718526094,0,0,994.088656489934,0,641.20091466417,921.176853109512,1008.25633267734,1773.30658814487,0,744.433486037548,0,0,0
"11",265.750478884997,750.416232565393,0,292.941787512114,0,281.800822393546,0,1515.57305076212,1168.32899972829,2419.75780002657,0,0,201.927608058437,0,0,0,0,0,1309.19732890934,2589.94296307596,0
"12",0,0,0,0,0,29.3089716486024,196.476808329836,0,239.134183838664,0,0,0,729.716682133933,895.41479353182,0,578.325363550691,1633.44347217839,0,0,0,6116.7936847948
"13",2113.54064469168,985.277242547537,934.567375050546,0,644.474252667524,0,0,788.567927123403,0,0,776.421599133107,585.858263355502,0,306.58737726081,1940.71742020964,0,1590.76321148653,688.38880133246,0,0,108.669264037189
"14",940.211984984425,686.283447673424,275.838304344027,779.518964964646,101.820125788337,861.225426931845,487.091933061456,455.05464469933,2206.28875185258,363.707035464605,0,0,2808.72626560078,0,498.436458633881,478.56117721713,196.925048639624,0,151.560108586953,0,540.856558881482
"15",700.160674143718,0,166.176374501955,0,274.401647793,3976.22625704951,0,0,0,0,1662.41977606063,168.188121543672,0,1381.37911399986,0,123.462625696827,2026.20910134201,540.267960839925,960.80120122794,1869.12755327413,70.6734772535892
"16",532.094304909597,0,0,2133.81689419626,0,0,0,53.0933927814761,1365.94465346187,1819.98769756356,0,0,0,1492.50439808877,346.659906089697,0,0,0,1937.32832571795,517.244336369747,0
"17",117.992228602996,151.788410502354,10.7328218645215,0,162.332827979752,1683.25083769248,1219.06516504038,489.6391330982,0,114.523975991343,0,1560.24519658683,704.260350995036,0,0,0,0,0,118.088687661917,211.001225997408,256.955134759806
"18",0,1157.22053752078,517.507382999339,1966.39014417195,615.621564504697,0,0,446.620477121671,493.50014419731,0,0,0,0,1275.30933679225,0,0,850.034873477634,0,0,800.628104712202,0
"19",0,309.651671773695,0,842.45449958435,968.409106490949,263.084350084691,0,0,536.854840096149,1356.91156707078,0,215.678152700422,0,0,0,304.14654896138,4.55538375131175,0,0,1667.44181584073,2750.46054393414
"20",0,0,1023.31101417347,0,0,0,90.8141012294923,1158.41085061126,237.812436800206,0,1787.37601946836,0,410.348367523598,2734.97344352315,2448.39632723519,67.4442161163149,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
