"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,234.246740429604,1869.19411838797,0,0,29.3283814681418,2352.73386110342,365.153169984258,168.676344589481,140.490259184045,795.715952921238,0,0,0,124.501999317214,0,62.8012458545351,2604.46335241386,1714.40486785389,0,62.3322316168577
"2",124.140598884682,0,0,1443.29583246123,0,0,1741.96849940331,0,10.0085525403465,382.586003953786,124.268229865882,231.139257403033,911.16959344286,154.484525542792,1366.13788238255,94.61828292645,0,0,557.542011049406,82.4834566314404,3103.51310843339
"3",1210.26291717384,1080.99501114694,0,1889.35757798841,0,0,0,2169.49350357705,0,0,3130.6996096063,0,123.800761266588,1166.20426936399,0,457.209623981553,640.41530700128,884.167879841937,710.881374432747,1488.62827734278,1627.54334230265
"4",426.71463902047,344.594897523151,1028.8663465472,0,869.909705004404,1131.56576266566,147.321759959724,458.363157960509,0,0,0,1066.61789214761,0,666.14723856839,0,0,0,0,0,0,1956.3406804733
"5",401.260488314453,0,932.162672508094,52.7828772242002,0,15.5770920207259,107.01345535726,0,1721.96818509202,0,893.566154214972,0,611.882098228921,601.951518827216,266.907371750548,1558.3108022837,0,1403.4876881924,289.948553604229,1258.89013066262,0
"6",272.110902473655,0,0,1944.98138613728,491.408483110624,0,527.922753408805,1378.71673579467,42.0619451770374,2012.53715669685,52.2627132802722,0,0,0,193.230064394279,410.573544384245,259.232540644491,262.469903470667,0,0,264.767748400765
"7",27.807432463641,0,1918.59227858527,472.659533830601,3402.46032430593,3.32777085705538,0,657.15272566302,485.159941115247,96.4877639420299,284.955039562969,145.937363886158,82.6625586433813,780.613699384946,0,0,300.80755802316,422.837885578301,223.938645961546,47.438845799148,0
"8",0,1148.7820451581,318.182402193515,752.92533264873,702.457467631743,122.360210750613,0,0,2675.10382106499,63.7104310425035,693.772378970719,890.563367135619,801.423278044507,177.486389862011,735.432646879363,67.2460691021799,0,373.816705589721,0,0,334.109215693829
"9",247.174726177691,0,374.880333301238,779.581664375217,0,2191.77965308055,0,19.5931827266724,0,0,968.360908400987,402.892499806484,0,0,559.899610446108,1867.70772751618,0,0,485.391857107958,93.7032866669477,523.471727385049
"10",0,0,0,59.2863824548637,0,323.918285993982,0,2289.21097879143,0,0,0,281.673076442081,1690.26147408145,285.478928173215,1241.75706318406,126.166979258306,444.393780879925,0,0,3426.62294180927,0
"11",146.74645687648,0,289.56177201591,672.962113542819,543.513734010268,38.9049963990656,533.890470284787,180.914447907536,1375.96067255478,900.692381803411,0,0,1224.34131113335,0,1025.58506224082,0,0,0,1034.89129521377,2575.03218970831,252.640168225267
"12",713.282225834537,1450.17075512561,208.452951561721,0,776.163186354425,808.407154206252,0,0,0,1262.15176054529,0,0,0,0,2144.06768232649,432.853148475203,398.389952991843,0,94.8400018404012,0,2129.83514074515
"13",69.549146855777,394.303083643733,0,320.557054446606,0,0,2606.48722293488,0,144.044411377925,226.855113207865,585.776035758361,3001.89206536913,0,0,34.6910167756868,1703.36570417523,0,0,436.777353979318,0,1939.53517037137
"14",3507.7473770895,202.665713573121,747.608687898703,505.705942723474,122.01913245249,0,1109.89802651946,0,572.106513047358,633.841078387632,67.7598906628447,0,312.464992948014,0,0,1028.93849213655,1214.09388059632,0,1099.32440506236,406.903050327886,301.029053898829
"15",0,0,923.480669764766,288.622740248731,1901.54479526206,2094.20453916624,0,0,0,0,895.287031807061,0,572.015936062656,1261.80581325578,0,0,5342.60461573543,0,469.605043632017,170.3226997919,0
"16",0,819.575287607339,0,114.7708708133,898.824471585459,1163.93962696695,241.239650317182,788.355183073807,394.216922766565,435.803037485294,0,915.981123445792,2426.71507229778,454.426078806776,0,0,111.563803532851,0,170.127345098295,0,1263.13543538191
"17",0,2045.32304585617,0,262.510672301443,0,0,0,99.7619610741106,0,1368.83117474338,0,126.898394086714,425.954145633592,0,369.176759515595,0,0,1017.68001760693,978.320948246624,0,105.418877708433
"18",1887.19192803301,2163.03232474675,7.73219614392417,0,0,74.7334674860001,272.552578985722,1377.17503897455,0,0,0,331.399874068243,46.4573572797893,208.69148544064,211.547415805206,0,616.58230857115,0,925.736589962728,0,0
"19",0,0,0,0,0,1905.39973747695,0,0,1004.60865411791,2164.47586868465,607.926608816523,240.043983384062,0,2166.46913343487,0,748.142503334377,0,328.26426013546,0,54.3177309037532,0
"20",255.028258594013,0,737.491762562612,0,0,0,0,0,495.438636847861,0,0,1549.24964926823,0,1527.52624735715,1615.57605637945,1325.32847198763,0,1911.33037896914,12.5061899234801,0,529.41112479152
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
