"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,638.751098698574,305.52944847285,0,0,873.925516476275,260.545751099017,0,1396.73922312201,0,0,0,0,843.439265541315,0,475.995007218128,1691.19757476787,3400.05578026893,0,637.863859459428
"2",427.65709213278,0,580.893200593551,670.952158474846,0,612.310338580866,0,474.014332993652,0,0,2536.05622698182,708.272619277153,0,178.504073603316,2558.94149012188,557.338570660254,119.997488854772,0,91.3056735134925,0,811.112569132746
"3",433.729507833198,2453.48768280469,0,2059.77339858764,0,1660.57778548604,0,0,4271.18714258225,0,0,0,0,1506.15603550831,0,782.696301279785,70.0976970980724,0,2062.32698087615,1279.6269229699,0
"4",0,0,0,0,2560.47675226366,0,0,0,0,1074.9660188036,0,1797.77458465246,0,0,0,683.062201871546,237.896453599905,334.445238865144,0,366.310241674277,1041.51058813967
"5",0,0,1077.45425305676,434.857979654368,0,1349.58072732988,590.287558874974,0,292.97211167495,53.5148381364885,0,98.2965413953416,989.700004845633,1105.41556421464,1541.28671395127,110.648975746489,1142.16726632759,0,929.106303133377,0,400.420249939721
"6",0,0,0,1269.90009451103,123.44578281569,0,0,272.542351541237,0,0,2003.68684605733,150.724299999503,0,0,623.025771432934,0,0,0,2040.93338168018,1628.01734933557,0
"7",0,0,0,0,115.836152700694,742.221425901373,0,0,537.183550176921,0,2203.51210690477,594.921943452377,339.278155081363,1538.30427456709,2634.12606516587,448.299655129979,0,199.156038521966,0,0,0
"8",0,1589.41265126929,100.884085819099,211.184219677589,2327.68459344933,0,0,0,0,390.508691407099,0,893.875129325176,950.644829712465,489.133486292555,0,0,0,1183.68922288692,0,0,1720.35485192828
"9",786.16119000594,0,516.375303348616,158.484428924912,0,965.34285116434,0,0,0,1136.09393221278,0,195.521059956545,444.297971951279,0,0,2214.13385786074,552.116259834058,0,0,533.714889645744,1012.19543208605
"10",0,0,807.840268504254,376.558887468999,69.5992981888062,0,0,519.303791436259,0,0,0,1633.05471136615,2142.38104582136,392.700762024893,76.394973818583,747.366066472194,0,0,0,0,3403.5700859671
"11",1405.20315129041,0,0,0,0,0,1242.42097415951,3034.2031910722,0,42.9938675424879,0,0,275.956083425629,0,0,0,1427.96965961185,0,0,3366.89014481463,0
"12",222.600870419801,794.166293681544,0,1962.95041240907,147.507139485829,0,0,2332.1510919074,0,0,560.422914893959,0,0,1703.87959998236,920.485019893709,0,174.886241883556,1163.30208715428,436.262288295301,0,0
"13",359.141898797704,1588.10482209743,1307.31209920261,1348.54426634809,660.521201787658,37.7592694544231,0,0,0,1425.48222375598,208.499658658358,1665.31396981055,0,0,549.896172094049,0,2093.20106613873,0,0,220.056730750314,0
"14",919.56607272058,317.526671000616,1179.83012615821,85.3391947017755,0,0,494.456332757165,2149.65403062144,0,0,53.1755833682886,0,1898.57554294663,0,140.915159377737,0,1481.59096541355,2025.15265740202,0,728.722078598522,357.601822257975
"15",498.304931158764,0,3146.86575608905,0,3082.32431170611,73.3139572194615,3654.87631608667,0,1646.5912071495,0,1534.9972170038,0,0,0,0,0,10.6222899486813,271.597898364726,0,0,0
"16",0,514.782835192905,0,0,0,0,2195.7508163488,49.7996401952749,603.920543468967,1087.30111179716,0,1446.53368720776,774.291764567484,2537.19153182439,0,0,0,0,0,0,989.101978576191
"17",908.599760714511,1898.91843969938,0,0,0,438.724653220943,0,0,0,79.2343452901841,0,0,0,0,0,2696.82373098876,0,0,244.246075201182,533.328991658163,0
"18",2080.56533956535,0,0,675.925491965343,620.906067319562,1088.23921261168,0,138.792703293999,276.62750982569,0,0,0,713.74853596813,0,0,1307.7783287208,0,0,0,947.675260196849,272.57411603037
"19",1247.48728315257,727.289509064762,0,0,0,63.9240802075789,0,0,1460.87253541344,184.323591827703,0,0,214.066557807564,0,0,272.313660831254,0,1765.69516709331,0,0,3283.67609489042
"20",0,0,0,0,0,2871.45237736132,589.310763571097,552.883201367297,0,2817.3041857814,0,0,486.208086935294,0,0,0,1604.34459790188,574.282186742352,0,0,463.101377020262
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
