"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,27.9311591325202,1216.39817252445,0,1041.57429713305,2033.08112628952,0,913.516515001036,0,1477.84360216551,0,1124.96145615708,0,0,0,1370.86121686635,0,1317.87497985499,0,0
"2",3709.42736496332,0,0,0,2386.15796505449,0,0,0,0,369.217748382751,0,0,2433.50703088215,0,0,0,0,373.439355951918,0,1055.60636968652,0
"3",0,3367.05476464758,0,276.515364101079,1188.00636305931,0,0,1340.16365002546,3644.89459893042,929.784226945631,0,957.128952984519,0,1765.4088201679,2782.37700286788,0,0,0,0,225.239287088451,103.086424207875
"4",0,301.013136500165,0,0,949.716484567188,797.313360524836,601.918936784706,380.101215144214,499.768798783987,514.810326108901,0,0,0,437.955715067527,171.787614942459,1777.25356483889,0,0,403.333635787751,1136.20898992165,125.260300898109
"5",235.473977518348,0,0,256.22602087801,0,173.01155257152,0,0,0,551.565517221263,0,1743.09916792024,0,1333.04887187097,250.262186077143,2261.82917257662,245.19075298908,0,0,621.747489189091,2444.2543794691
"6",0,151.769873167576,218.877693079821,93.2047622428927,0,0,0,95.566015092451,129.887586862334,1880.54059302003,0,0,0,0,647.930656048631,1787.81171221805,1335.49384522853,0,830.80047870384,0,940.392661709463
"7",0,1023.25661887243,69.3919661169748,0,646.486895427501,504.277608023662,0,0,0,0,0,308.766241065936,790.206987510578,0,177.167318119083,393.145767688129,2020.86201795675,1852.44568428058,1566.83226254074,0,0
"8",0,0,544.120985344868,40.6016135193717,1347.96648888305,0,345.501498672713,0,543.514253033274,0,138.301797346561,0,1252.18136731365,508.593465959814,1397.4583804115,0,982.886466810388,457.542873604577,2018.34604725243,0,280.356523615973
"9",1099.28119575714,1404.66456837602,430.935073122429,0,0,0,1191.52729469916,0,0,533.46172574519,0,0,0,39.0762591621138,0,38.7368416633612,446.031293170289,1320.24946885609,228.475153445589,0,1781.9983029937
"10",522.32017844391,0,1346.85297448727,1221.64867087621,0,0,0,1248.41063281634,976.952266592652,0,206.536931830011,0,0,450.530152933704,201.478852162557,0,0,0,0,3180.44930725181,813.589923674111
"11",0,900.901008580019,0,0,0,0,210.924407653841,3411.85846701596,0,572.161259287859,0,0,0,2892.04738042455,0,0,0,2807.74454895435,0,0,0
"12",683.086745249222,1127.62925541985,139.803070470249,0,0,711.987545072597,290.680104765833,0,0,0,10.5597503719134,0,2327.89443163289,0,3659.82293358921,0,0,0,1438.54851308901,28.6016103461182,0
"13",0,0,3340.92503245949,0,1252.15228246913,0,0,242.985411586046,158.007468827749,0,4216.64342212142,0,0,581.230865318295,283.686182731611,0,0,43.1768280898211,0,1345.02588529235,0
"14",935.486457693779,325.270940050082,0,456.797278670005,1097.99194580357,0,556.102763039651,0,509.707410700912,0,0,0,0,0,163.891466001112,983.213806763769,0,0,89.9422718444396,0,6713.7018967572
"15",2103.94117816603,0,0,0,0,4327.33496754886,0,261.898116088207,0,4004.55279857552,26.3599650371671,1782.30113449891,916.089881234565,0,0,0,0,497.01584357736,0,0,0
"16",0,68.3888641803165,48.2114497936263,0,0,0,1178.34337189084,1641.41628334174,65.185571287049,0,3024.10508499553,0,333.351779741723,0,0,0,1649.48303198351,0,173.437882775265,2011.46367086803,5.28691832169185
"17",0,1213.73987501645,0,1874.97192852183,839.822874453157,0,0,0,752.474922367653,332.367834389562,0,649.853304349596,0,0,0,0,0,0,1136.64525767471,0,0
"18",0,0,2453.86770565957,0,0,273.208901935343,0,1161.49029441714,0,0,0,0,0,412.849587133333,0,2128.24329778118,508.017084790029,0,0,0,1185.1556937811
"19",0,0,0,0,0,724.148491673258,3232.94877447826,0,0,0,0,2128.87393249302,50.9556445902172,0,0,450.227186031617,832.059284036055,1800.4351669861,0,0,0
"20",0,0,735.289081804106,4123.63616986306,0,1350.58995405507,0,0,895.445207904454,0,0,1614.26581313097,0,1030.54420997961,152.648038446202,0,0,56.468301497615,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
