"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,154.419199205762,0,1980.00364401105,0,1794.10201487623,0,101.065701488461,0,890.632057969564,202.413406709994,194.938819959624,0,1788.02645242681,0,0,1890.16402416805,22.228212654064,0,367.186795429452,1138.86219622529
"2",211.92415312515,0,0,229.732815882957,33.5590838702472,511.844002735968,0,0,0,0,0,1806.55140437003,0,782.681436942451,433.561669771043,243.470600624664,1453.05835205854,1016.18363091237,983.372481182697,0,2621.41620344502
"3",454.124701447798,1626.42743516868,0,531.998024973672,115.162755828202,897.61473340401,585.036896132954,1247.89977329908,2091.77200460109,0,4087.0803425962,0,1639.03031247443,0,0,560.037681001975,974.546545583696,724.237899799794,0,619.411020737919,425.279327976575
"4",784.481820218107,0,0,0,0,0,1909.05533647209,0,0,287.547798881821,174.762286434937,1719.2198501322,907.022554118647,769.495007500263,0,0,0,165.074789917986,0,10.7269037630117,1369.05573243138
"5",0,830.526555934589,0,241.630391293725,0,0,3.95158687352705,101.155407665764,1369.30618961501,1427.29985791834,0,0,133.123273390783,0,0,5592.43100419059,416.284821399269,0,0,0,0
"6",439.022479026905,166.934893702537,0,1814.06225162471,1024.94166253835,0,0,107.375869494984,0,0,0,0,0,372.333763107872,2130.40612749116,136.699224023502,0,1045.9765175704,874.523088793048,0,0
"7",531.358536275132,3992.88122718087,3461.86817963323,0,0,591.101698451542,0,0,0,0,0,0,0,116.149511544295,0,0,0,0,0,659.480214517473,0
"8",0,307.357020698907,548.843479158853,471.643824131507,0,784.791605051058,0,0,756.272991881565,0,0,2787.15387787899,0,0,354.799505142394,0,1596.2171174252,1999.44488069137,0,250.847459708122,0
"9",1402.42648106827,259.569466637459,0,895.587881381092,0,230.30082633841,0,1662.32091979272,0,1345.76671537828,0,179.912696918851,0,1592.03471179783,0,0,882.836237525258,63.6812401528399,0,0,0
"10",1034.7139461548,0,0,0,298.164827519801,0,264.380148227446,1787.01406300816,52.0058067964972,0,0,0,1757.20492624086,1655.92809747738,0,0,0,0,0,940.569815375848,2378.78826026794
"11",545.01961418402,11.2823679174805,65.4382904442402,1143.16970055408,0,0,530.482606837823,176.297765979805,3802.48470697686,1338.33091608473,0,0,0,0,0,375.589768648722,539.552823712815,0,0,2267.98851057622,0
"12",0,2090.90095428584,1219.41955325714,0,0,0,0,0,0,0,40.2951939301312,0,1030.28595220145,0,0,0,4.21838748979826,334.367697664378,2948.77117908297,2456.94822816164,293.406813933464
"13",0,0,0,0,0,1881.3750225697,145.313833088738,232.853778656451,0,755.732997084596,0,0.0947463082328568,0,0,3616.331291296,1278.61112047068,0,0,1513.93926527415,0,2039.58132414736
"14",2240.95562925904,0,0,0,0,564.31351015804,0,0,13.3850687074739,1590.1188844035,662.559698455691,0,771.385919384019,0,1418.63603966193,0,668.009264825671,3012.69959581861,890.042626650564,0,0
"15",1428.22580454041,419.79274015476,1377.5672477709,1311.25963553319,3319.20058107804,0,0,769.810826761821,0,1605.41286973971,569.736447651992,0,0,1436.12449129433,0,0,965.997419642462,0,71.1867936920194,544.546330687986,100.632696179117
"16",0,0,73.300204406167,0,0,2105.3431238963,658.315076910283,0,0,203.00224058286,0,1230.8973033565,0,483.801923187022,0,0,0,0,1922.40104829315,1092.86157434302,2428.75141420361
"17",0,0,0,0,525.298623062207,335.231381600743,3485.08249903591,0,0,0,1700.1051760528,0,0,58.8117240993949,0,80.3019827287588,0,615.044610193225,0,0,0
"18",0,0,692.106380166882,940.911811810686,824.174503042057,0,654.300600738391,0,0,0,1452.30139393193,299.446887659837,537.465915176163,332.057181751287,626.242548287955,67.6844165754324,0,0,0,393.775756343368,1302.3651700138
"19",216.763932491982,0,1917.66285663346,0,3126.83382691704,0,1214.0782114214,0,140.084069327612,0,0,849.617393548952,925.755161231551,0,533.909142111727,0,0,0,0,0,294.94388660491
"20",0,23.597043923789,0,0,440.965435861506,207.428759455904,191.031482535916,3598.09597938043,864.043762385585,244.617691633505,211.096608104613,116.455566309787,1527.87456484505,63.8410268887383,774.62430763524,1485.63555129748,0,209.578996423436,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
