"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,896.784534381201,0,851.208443472334,393.037711279577,2900.42757240182,0,0,285.804631661488,0,945.732545816225,302.630838181531,1455.80128358228,0,0,0,0,476.917949013444,684.940585978397,1330.75642935618
"2",125.417418254025,0,0,0,469.353193327615,0,310.285748599899,0,156.066995359649,334.995010841124,0,693.069822030044,591.090167827073,1770.27914669101,625.392385023981,0,403.626235996707,880.745084293969,0,0,3967.03462667594
"3",0,0,0,586.717172403006,509.669637322427,186.997318724015,0,0,1614.60554284005,0,2027.54997244145,2452.38834616189,689.8079406947,17.5063233881914,354.486121349121,1865.17852902761,423.175837240375,1854.64593524885,2849.39838660483,0,1147.53239157949
"4",396.703848144533,0,0,0,0,342.998300837983,45.9195589465526,0,1473.81523990616,184.007012866093,0,0,0,1347.44191894075,0,0,0,295.438381928924,0,4010.11781829945,0
"5",0,785.095957068766,0,4672.77860605264,0,0,3029.36316081465,0,610.618720207805,0,248.883468253401,17.4405131092279,0,0,419.81493396629,0,0,0,0,0,331.713728808594
"6",148.725031514894,0,0,1421.48681655315,771.287935123224,0,0,3254.95728740335,634.817875127098,482.221795983457,0,0,0,0,0,0,1398.77913566843,0,0,0,0
"7",0,1465.96328137028,733.373600636702,0,0,770.795438746432,0,645.844094261884,0,2158.70387138506,0,0,0,0,1205.21355949017,370.055485201011,1408.46915195424,0,0,166.519021706421,427.901862850196
"8",0,0,188.906370699207,0,125.257621954744,1506.20378610828,663.788373653183,0,0,0,0,0,1329.33236882255,0,171.917231708552,2469.63857748967,584.371111620999,276.203577719048,507.33656362151,2034.4161783704,0
"9",301.224124383265,0,0,0,0,782.031618008746,819.246223798931,1936.83126439506,0,375.590269726034,2484.96591007971,0,689.814662659594,0,406.755272046813,534.015132056852,0,0,183.962699836002,0,0
"10",2173.18018301666,1709.97876312105,0,0,547.295872407231,0,401.124203200223,1157.56052119312,0,0,95.331203788893,0,1363.83046074585,0,0,0,453.966521759225,1818.1965228936,0,448.305638942832,0
"11",0,1941.13709130772,0,0,1961.73167600125,0,0,437.649025803558,0,0,0,0,0,3812.96678880615,646.393104767293,0,26.6887741726834,1258.13348145692,710.937129601009,0,0
"12",0,0,0,14.3842430216193,923.751142668033,1242.61714891673,1117.26447086415,0,0,629.786270985486,545.511933575277,0,0,0,3909.33204872206,0,0,2035.96670125347,0,0,0
"13",206.549944071891,1022.82724420108,2340.18565121652,0,0,0,0,110.207722021105,3115.13403795302,0,0,0,0,1047.28986660942,626.378147603624,125.312032741576,1027.89534012301,662.956546104066,207.246576154183,971.850270096358,0
"14",0,0,0,0,801.482470786078,2875.04868306453,100.2874482679,0,0,0,0,0,0,0,0,0,793.984766631532,0,2567.13915595913,0,4694.16371261536
"15",1077.94175285321,0,801.825010326417,2749.18964651231,1369.53251342185,379.681238754235,0,0,0,0,0,714.021109464081,1431.15601107454,0,0,1426.97418384851,0,0,1701.29802217854,1140.64059943825,1127.23379685474
"16",0,2555.33731538155,1439.97022215677,0,0,0,0,204.444572571014,1130.47671834308,1105.24824962,842.417680078902,0,1481.7819572202,0,1438.99719380774,0,0,0,0,0,0
"17",368.317217477343,403.34925236014,696.287051241199,115.443496654113,530.13740271459,334.270654731382,0,0,0,0,508.164735506777,2265.65756289085,0,0,0,1468.46506866718,0,0,0,0,109.783554529409
"18",0,0,236.497246025216,0,0,593.299025571875,0,1530.38074399355,75.0211621303557,551.261886447771,16.9643685427736,965.752877066388,0,0,0,836.344779804137,2869.92811866373,0,0,147.552496811889,299.829860440062
"19",3514.67055682565,0,1424.82693301185,0,847.593390518069,496.465753794311,253.321517727252,0,0,0,2330.56128160096,0,0,0,83.8306329117506,0,0,126.231840899587,0,0,142.146572999267
"20",976.287021250246,0,597.549571775849,0,0,0,0,506.014853884923,278.798308424327,3580.84303016028,0,1130.22576990448,1349.70417183682,0,0,724.477560725093,0,0,0,0,814.986488719041
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
