"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,2673.06610892904,0,1423.99407698538,0,110.17574501735,0,0,841.957476765856,238.231165578395,1611.09239908586,0,1642.90212907375,270.523121275336,776.063390505114,0,936.036911908244,0,0,0
"2",0,0,200.361879350945,0,1432.20635239079,1518.239062484,0,1172.13338263211,0,2245.41875149707,0,1680.87533397477,0,0,1767.67616039698,0,0,0,0,118.285217548315,192.159694646176
"3",861.546113655729,0,0,2769.02090716,937.830192733953,0,407.819804996237,751.491422631642,0,857.48172118697,4381.40768205286,0,0,1808.09059242184,0,483.373197997457,0,2817.94035295842,503.657467230945,0,0
"4",0,0,357.594290498461,0,0,0,2081.8526243953,0,0,0,35.6316043916137,0,332.112401189939,1059.47268307346,0,365.210091977397,9.34635586360237,0,0,817.693893727431,3037.52813475322
"5",4220.11040213069,2985.75935354361,0,0,0,0,166.503413579878,292.369545217434,0,0,695.86317749392,0,0,0,0,0,240.444467066892,1178.76993521001,335.888794039173,0,0
"6",60.873164300503,0,828.857258017786,0,733.682543457056,0,0,940.477457261585,0,0,0,143.718561120592,0,0,0,931.749675219031,1954.4734966202,0,739.7650326787,382.626566155868,1396.05212254215
"7",0,0,0,1165.10676817955,23.34380317805,0,0,0,0,2406.40091784327,0,0,0,143.064563501966,1295.6425209491,2225.02308817371,654.575823241774,0,0,1439.68188253514,0
"8",0,570.927481904942,0,1535.82880339396,0,872.852050187382,0,0,214.183301474393,0,0,528.542853727219,404.985648093368,0,0,0,0,1013.13631646847,404.508019936628,2225.34502749082,2087.06225909077
"9",852.033151965436,0,0,0,0,0,1010.57751946539,0,0,48.0765241181409,180.269009427121,340.703635384993,0,0,0,1477.88301399129,0,728.913927959534,2206.95996399028,1152.81903537527,516.201395313557
"10",0,0,770.218497157082,559.952556175104,1111.72572046934,921.005222024872,117.569980418103,0,0,0,0,447.332335145248,738.300679879317,0,0,0,2962.53520715462,154.362349278293,734.74823677064,73.2547415562362,1577.76436503985
"11",0,0,66.6576680936994,2143.64537594973,0,0,0,782.67336564581,3417.96631004221,0,0,137.352463608761,469.155290912077,1573.60737742817,0,1091.23514813774,0,0,644.707137704092,16.1976693118756,452.439265082633
"12",0,0,0,0,1014.13485709762,1037.39105369213,3138.84035912454,2167.78165528657,0,0,197.669505801498,0,1310.08762344309,0,514.414817473715,0,764.632760316476,0,0,0,273.661327771164
"13",416.79187915809,292.286089162463,1516.64312323559,794.585880354369,220.483933790309,961.33306173803,0,0,581.367092876043,2103.49180966805,0,1623.90104978915,0,454.450736483815,0,0,0,0,0,0,2498.49872264002
"14",0,0,0,85.1066233540914,66.3592206382979,448.487470806434,303.586126439276,605.681734614936,741.351330521665,508.900853839122,0,1128.20623445811,0,0,4356.11192672133,0,2804.87688356717,0,0,0,783.437832364117
"15",0,978.052568717286,2224.40189386605,311.906675557702,955.834379808021,1105.57751390589,1699.45279881663,1333.52636018139,0,423.781347285507,0,0,591.165947875896,599.046335437141,0,0,0,0,1956.43804718377,162.032109906733,1578.27790618477
"16",0,3921.97588483786,0,0,1788.70621916866,0,503.089078796422,0,2069.38884341045,0,0,0,712.722951861539,0,1202.79093110401,0,0,0,0,0,0
"17",2195.71253120616,610.092474298523,319.71300037753,0,0,0,0,1737.75516205619,0,0,0,1542.56368014835,0,0,0,0,0,0,0,394.039148686283,0
"18",0,524.595052346008,0,0,0,3038.56124369917,101.56082722535,0,0,0,151.540640101499,0,641.942386424092,0,481.351153476975,0,0,0,360.91394487461,2822.36731735008,0
"19",71.1340973803485,0,398.692471944704,0,0,0,0,0,1520.56145298058,252.952627472953,3219.73776902141,0,0,2170.65091059752,0,1079.00932686075,0,506.909824030374,0,0,0
"20",610.81575799465,0,0,194.84639107213,0,0,0,0,544.536268986351,0,0,0,4028.67564938365,0,0,1390.91441669933,0,1872.44845398511,1316.64983855977,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
