"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,461.561830787629,0,0,2206.94645005158,0,3233.72848963812,0,0,0,865.914242887707,0,0,0,304.627292335525,1346.91200457696,229.542988611646,0,1050.41261166761,824.396614567786
"2",0,0,0,0,2701.98311225349,1580.18329940396,0,91.9563513369654,140.045783872611,250.195784122823,0,585.986637977571,44.715821623873,22.9045571383189,128.361232637259,0,402.140181309594,697.801692295712,0,0,3681.08138094906
"3",457.944924918227,1792.4182139698,0,0,0,0,2893.45250780811,1558.36085132408,0,1301.71675761636,834.392106047555,0,0,0,1029.45661861514,1837.38691451878,2711.19624117303,0,779.323929902765,1384.01038913225,0
"4",231.033112213453,0,0,0,0,0,24.7939914748106,0,327.946376025311,1147.16776781905,89.1215688646847,1038.11734093096,0,459.719493988113,96.1130980064261,0,7.44589789817951,2355.96558458466,0,2301.68691714576,17.330930919001
"5",0,0,548.760991259081,1527.02941393382,0,983.007738565766,120.041048966391,980.10345682862,0,836.985796331272,0,206.44133936209,1761.94377350835,461.362239966911,598.232117947579,761.47610802798,757.81375803951,155.634818382266,416.876487161791,0,0
"6",0,566.96568480768,0,421.305703958598,1716.80921957821,0,0,0,0,0,1208.06997313265,0,1170.23209843206,0,0,0,589.934724862529,0,1010.64919917036,0,1428.30927343155
"7",0,534.222319775751,286.920885658792,0,1186.41841481278,224.896942783808,0,0,0,0,0,0,0,0,0,2313.29193605812,1966.92747781809,2840.16139069503,0,0,0
"8",951.894246642844,419.92567380717,0,0,1092.65413483202,0,0,0,506.269740732992,845.876840458396,0,0,824.99197258131,1063.57856904948,1693.28409074714,0,0,1086.19803631002,361.496561553346,1011.2018950535,0
"9",0,665.704940827998,128.582341193464,95.5527069360187,0,0,2749.27452202774,0,0,0,0,2051.7277577071,314.013020259788,258.361124293298,0,0,0,735.921879591933,0,0,1515.29888415377
"10",1462.32412864743,293.028941309355,540.264146509265,0,0,1257.18181050585,232.583480608145,1198.45742262647,0,0,0,0,370.583423486284,694.202122762511,3934.90880956834,0,111.803323277189,0,73.4322817676549,0,0
"11",1621.01682433522,0,44.3194232623498,2366.19470274317,548.868987301311,226.031671588767,0,0,542.161850200781,0,0,829.668089463881,0,0,850.285373386135,1091.06776928372,0,54.9636720069849,2566.22384391435,0,54.8348644299176
"12",380.812590249967,0,0,1156.8573292297,0,15.8412596632739,0,327.02239084003,1903.77129895721,2335.67707236698,333.965277141924,0,1210.83738232916,1487.59530954173,0,0,0,0,506.772485025559,759.461564661342,0
"13",0,42.3483545281676,0,0,0,585.467474520765,0,599.465649876095,0,0,3648.84617550487,0,0,1617.20367555219,0,482.137720948246,0,36.7544265048106,3018.26256019423,0,1433.34734126651
"14",952.65614089478,252.740027825671,4113.26487334002,0,0,1066.30982045471,0,208.757928987209,15.1520288674181,511.235941822985,748.525231326566,783.609180387695,0,0,0,1702.77072645897,376.951133484211,1015.57358281533,0,0,84.5596206589038
"15",2066.17508325005,0,0,3588.56306197202,402.238001576965,133.20612835505,1104.7075988159,0,773.890631922032,816.465746441968,0,2527.33256396479,0,431.970748804424,0,440.120077207184,0,0,0,0,1634.82424241624
"16",41.9021295917469,3210.31828071748,1481.69889078085,0,998.27550137836,0,596.818813836457,0,1606.9083752447,34.8862587535662,0,0,0,0,178.80948211118,0,0,0,0,928.80823627192,1120.24794049307
"17",0,1083.3350698595,0,0,0,864.592525575945,0,419.662946968384,0,829.34268479622,0,0,1578.0198332327,916.334430973591,0,0,0,0,0,1108.58850536663,0
"18",1123.25791704807,949.404197416729,546.265329628972,0,196.489673181614,0,66.6017099311952,1004.12318146722,901.216402838544,0,5.11671941377622,295.491393761385,0,1573.70836760857,0,0,1119.76025139171,0,341.397421809907,0,0
"19",0,0,1204.56747905047,404.497062423581,864.564254802667,0,1852.75460480576,0,1222.79465259922,194.246413244965,1394.21851130116,0,165.968139533084,0,0,19.186496325374,0,0,0,1060.17249034503,836.678375857192
"20",0,73.2771999651864,0,0,0,759.78155706877,0,162.251415634356,1149.19745903067,584.664965902152,838.094991134961,0,1787.84311407626,464.3446883387,1379.05980837818,868.396308397683,0,0,129.80171246884,0,1762.17355628531
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
