"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2343.89314319417,124.923193592545,0,2121.85251550202,0,0,136.699976965948,0,0,0,2011.73755200319,0,0,752.680053610029,0,448.851387606494,0,582.714448050186,1012.68913234189,988.001122258062
"2",654.882307206041,0,0,0,880.474059652086,54.5986956041054,0,1111.02456820227,882.06657704059,3619.0935916874,641.793468057868,0,0,0,0,936.113417230808,1138.11034405723,0,409.198806182698,0,0
"3",0,0,0,5313.63007548098,829.575466380265,0,2895.00752286884,0,1265.86515650432,0,0,1310.75983880859,723.018635280593,0,0,0,609.549274973182,714.938941043819,0,2917.31454368546,0
"4",1447.03182666744,0,2496.59071911678,0,0,0,1029.65312263792,256.431848777804,0,0,0,0,0,336.546988828407,0,1559.28262732947,0,0,432.762132922663,538.142813589956,0
"5",0,860.08464911325,1207.58333692118,232.01290264996,0,0,31.0700639737768,2070.60075572862,663.21930094199,972.515809702382,129.397912143528,2664.81185571631,59.9714808171618,0,0,0,1166.70859482958,0,0,57.7324257436389,0
"6",0,0,426.8876357533,0,0,0,0,0,2280.49858232798,454.290744374491,0,214.63320367319,0,1310.57278022454,2887.24476786675,0,0,21.1576561307222,0,45.7072358873854,471.283271135268
"7",3215.57772697254,3331.07973644274,0,0,0,891.114727975885,0,330.825804001858,0,1584.24137220933,0,0,0,0,0,0,0,0,0,0,0
"8",1050.63612668884,0,1975.11007597643,0,1992.64908035706,547.36483644507,0,0,691.567074745006,63.6360750996499,534.594741039689,0,0,0,159.045349028935,0,0,0,1925.02167076171,433.482976318863,484.263755306905
"9",0,0,0,908.409517827017,421.282456961897,2317.07754800985,197.344679670392,0,0,0,0,0,0,2471.99892780139,0,749.456041172413,0,454.221265358265,0,994.646740189815,0
"10",0,2041.52012777468,0,0,0,0,0,10.1094851809028,1110.22929446456,0,272.019410891255,2497.60888900691,0,0,876.334582100802,0,0,1631.80259731124,1563.81184896515,165.333655373123,0
"11",1543.02611737465,0,0,12.3102813170746,1.8865325277776,144.64361948803,0,0,682.341560785643,1712.45700115873,0,0,0,0,1926.09822225966,0,1885.09322438941,829.819783452663,367.509048523139,152.056223244538,1538.39545739529
"12",0,0,2225.77505689718,0,0,660.781657236165,0,0,218.949024642478,643.135351879822,3812.17020332945,0,0,0,0,0,2857.80266602176,0,0,0,0
"13",1158.18482430569,910.773152858569,0,0,303.334976163201,951.248105162791,1356.58804040497,232.202718280128,1243.10617747958,155.262907346796,215.11015594155,0,0,0,645.854117827402,4292.16820312515,0,0,0,0,0
"14",0,0,0,1362.40545983384,0,0,1638.1222343702,3565.09251841693,0,272.84166344881,1362.98137824313,0,0,0,1841.05492196162,1239.62955467061,0,0,0,549.978506379468,0
"15",0,209.911306829608,360.508512445803,0,843.293829848944,0,0,0,0,0,0,0,2928.72276978694,0,0,0,0,2394.33285082203,0,533.03067569885,6649.69393929447
"16",0,0,0,0,1173.24565101861,0,816.533278818614,1496.63536638453,51.5118513594309,210.987512769338,0,0,1000.20325590967,0,0,0,0,0,1954.08215543667,164.12051579598,3331.35432168647
"17",219.67816857652,0,538.827660767712,250.969991639163,0,96.8944003936013,1676.70933552985,0,0,0,2132.28328422164,245.761439679461,0,0,0,0,0,0,1638.75171596505,0,0
"18",0,0,0,0,0,4239.72308822262,0,0,0,0,0,238.975767555486,0,0,588.423699084312,0,175.954581954375,0,330.384656161508,1755.52252374566,793.848248773759
"19",0,0,0,0,0,0,0,0,0,0,0,0,4517.23243726854,0,211.77491765786,1043.81150603314,0,3162.24497767966,0,284.584641649393,0
"20",0,186.426788597516,0,1480.26175244887,1140.70673130557,0,0,574.267043588642,0,0,0,0,0,5332.16663116344,0,0,1108.81491999892,0,0,0,136.242909578115
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
