"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,178.667496904492,0,0,818.546854209626,0,0,0,0,1399.23574342483,0,1398.66458146648,913.043941532886,1840.49302413193,0,664.983521473344,1942.93078233309,1367.47657964781,0,0
"2",0,0,0,839.269635078096,0,24.2672264008438,1441.36194164705,0,0,0,527.425006026473,428.375990129923,1822.07850508402,0,513.407538725993,1407.52364477623,1271.91161653014,0,163.143727482841,1589.15535856964,299.435644469793
"3",563.796336348457,0,0,323.91052830579,0,2850.63865995519,0,1270.00557965964,0,0,3416.99958129024,0,0,1245.68618598517,0,0,3122.73972757841,92.5976210348022,0,3693.28523486827,0
"4",0,842.748807628567,0,0,969.540465869649,2095.22670028244,0,0,843.899171348715,227.234066130935,481.164681797285,0,1090.07514207291,296.995110939309,424.943398898134,0,0,0,0,0,824.614534902498
"5",1278.28537653727,833.939774014851,0,347.473006322451,0,1375.12091513945,2837.09078404855,0,161.478596435844,0,0,0,0,899.08864297466,0,0,0,0,1529.71404200205,0,853.517950806278
"6",625.516973395704,56.8101988939829,0,0,0,0,0,63.6193753665834,0,4790.30654122734,0,0,0,0,744.854688769174,0,1468.55668348561,0,0,362.611416235168,0
"7",0,0,0,0,0,0,0,912.123682102944,1741.21761195055,66.033520433144,0,0,0,69.1036782139994,3664.32879700215,0,0,2210.93981174895,689.092266150626,0,0
"8",0,0,3092.00782941762,0,2090.2156821399,659.577924654066,0,0,0,0,0,0,0,0,1043.08934124331,997.295097833854,0,0,918.346481737212,967.131306296699,89.7080984454897
"9",2884.55673350765,3186.15170640101,0,0,0,0,74.7931566515752,0,0,1745.67270892592,114.741433193939,0,0,0,0,508.521438310926,0,0,0,0,0
"10",355.060975076653,0,1335.05317879477,0,933.562383696712,0,832.891367797854,0,47.0706017870447,0,147.114212271164,751.585605733894,354.436714070528,2587.61079121374,0,839.194565332052,0,1111.42309566813,873.766399626107,0,0
"11",0,0,1782.55536361999,1132.23564999242,1155.18795755967,0,0,275.855118950948,1108.71485368408,0,0,951.12465024414,652.82412299577,648.998467437221,0,0,0,0,385.69730390403,760.020001465586,1942.42358206274
"12",680.83032681798,0,0,0,0,0,2669.48332915771,0,0,1729.5382367805,0,0,0,1535.05548767632,0,2075.30562567066,0,1030.05259194076,0,0,698.34836196291
"13",224.967494422901,0,2181.32447037662,0,300.587799493904,0,0,355.416043609654,2085.51521020234,0,0,0,0,0,1657.3938426267,884.63129714827,364.420622110211,2579.99643918358,0,829.580159721663,0
"14",0,0,0,540.33006923335,2778.364574454,149.030584344849,0,2510.70896186181,0,0,0,2721.12485369054,0,0,0,764.601518390275,0,0,2150.57706160067,0,217.368613749062
"15",0,2592.70851567366,0,0,0,313.295942074745,194.322987446229,577.721163804845,0,1129.67695617891,0,2616.52681164409,0,0,0,0,1982.15417900268,0,0,0,4513.08732890151
"16",0,1396.30567171146,0,0,0,0,0,32.8656454011568,686.543041086414,0,2675.13820839252,0,1422.79068922633,0,0,0,516.118643650548,240.577729889139,96.0738540800903,1216.66987873353,1915.59054700811
"17",629.772117212459,0,0,0,0,1123.74834945043,148.917905217112,1356.07199804472,0,0,98.6012952243236,1562.75980364497,944.57871624545,0,0,859.554914302668,0,0,0,75.8708974308409,0
"18",2046.23076447261,975.024230487033,621.363153342597,1490.65291713004,0,493.993522026463,0,0,303.854656744168,0,197.413041067523,0,0,1255.70302204448,0,738.597258182831,0,0,0,0,0
"19",0,0,165.23469901483,2285.81436613327,170.657919921389,0,453.670934606866,2429.50251672528,534.586926489106,0,42.5173511798241,0,1543.70010790138,0,0,745.235989613879,0,0,0,110.018356322607,738.709312380213
"20",0,0,0,2600.31380900142,1310.18451658217,0,988.495871701589,0,1576.4739305633,0,0,152.790831355622,0,0,0,0,0,0,1030.34876673728,0,2300.27905073969
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
