"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,977.979803512707,0,0,0,0,455.286945686339,0,0,0,0,3987.0240211283,205.110558656812,0,617.072866228519,537.73517358905,0,1906.15269807042,374.661062468062,1463.01939578415,0
"2",472.173253487971,0,0,0,0,884.427790437483,1345.90109238406,2071.69005558976,0,0,1012.78673145311,1351.1096550788,433.593074909127,0,884.630615034107,0,0,422.28924203134,390.878031914551,1057.87629260081,0
"3",3139.2651620171,156.951055470457,0,1962.72914511701,1234.83889437596,0,372.387583699147,213.949151378667,0,688.411606864545,2728.59540991813,415.558953148624,0,1661.12225830839,1373.97403682995,0,1593.13267528076,0,0,1038.74352261732,0
"4",592.800845322761,1319.35059583461,2819.20756896041,0,874.373898135378,0,0,0,0,0,0,674.46011173692,0,0,0,0,0,0,383.287196024313,0,1432.96186385603
"5",246.867789726571,0,0,0,0,0,0,0,0,1020.73048226593,0,0,0,1821.3493686149,0,4648.32789654889,0,2128.97182768432,0,249.461723440972,0
"6",0,0,0,1876.92052191586,0,0,0,0,407.706377058819,2362.93922796634,0,0,0,0,0,0,0,0,0,0,3464.70975043246
"7",0,0,597.235296698217,1138.9406938704,261.142327505246,437.612871788109,0,0,0,0,0,1569.48526769141,0,0,0,227.913731931418,60.9156495375849,1984.3495606976,0,1593.11083979254,1482.13312809
"8",0,0,0,439.75437034859,756.574951080378,1118.35325487278,1878.12136430888,0,1473.53387287037,0,433.499056864053,0,1857.1659926296,0,0,1900.36889879331,0,0,0,0,0
"9",0,2912.6905551925,0,0,0,371.622337868996,1249.19939425719,0,0,0,0,0,40.4760152805206,304.100895595252,851.067247622579,0,1911.32177681083,838.026451622649,0,0,35.9325027405166
"10",0,0,0,0,0,0,0,6017.87800715815,0,0,0,0,2549.53013182807,858.58846458649,0,0,0,628.977823359259,113.795464136705,0,0
"11",668.393196369682,0,934.463170802288,1093.44393800783,291.586722919787,105.671690659181,0,148.25497808709,880.161233866546,2441.45603711365,0,0,0,550.251573947633,693.235119712134,0,624.013433574443,0,2364.70597685651,0,0
"12",1250.52698933086,0,1064.47022136389,378.527521636378,354.309995217882,0,502.576789395998,0,0,0,0,0,1022.50364561511,0,671.239513218066,0,0,182.776326148732,3259.43442631766,0,1732.24853176222
"13",962.738407228825,0,0,0,2640.41894470592,0,1993.73583751157,0,0,0,0,0,0,557.353970201353,2721.76175788991,0,2078.73127896022,0,0,509.093182398122,0
"14",563.154263212759,683.960068255119,0,367.838690335241,0,1549.89894232372,0,457.066035820756,0,0,2315.4299321251,0,0,0,1259.36858179677,699.852883875888,0,0,589.826692198245,3345.71014738095,0
"15",0,168.93818329218,1956.3029739074,0,0,0,0,417.16664781329,2053.45965382763,3022.79918457228,0,274.904190097911,0,1248.84110911658,0,0,2837.71308850908,0,657.43239828957,336.217766185109,945.718689115736
"16",0,1517.91073861141,0,0,0,3859.96215337196,1843.81927103131,0,0,0,530.141079517234,0,0,622.369484191829,782.714097572417,0,0,0,0,0,1041.75708488277
"17",0,614.982259508672,0,0,0,655.212115260507,0,34.8454424065314,933.72868581389,0,0,215.250808082531,0,0,0,822.665170019872,0,162.570417075699,1070.21523476302,0,2290.40586384228
"18",0,0,0,984.141434618801,0,0,0,0,2826.25180438109,0,29.5764906132139,178.496080937596,3120.76916014373,0,0,983.597594803371,0,0,0,0,0
"19",1393.09719109506,321.920025321177,1782.87433740436,57.7871167330891,1209.96200645115,0,0,423.039767273422,514.512972473356,0,0,0,0,1827.30820345526,0,0,0,505.402415735276,0,11.1097394440517,1172.63470490241
"20",0,1209.00561981186,201.652622334317,1259.91654861345,2085.09355932573,920.685521955147,0,0,0,152.125490894159,2050.32185337746,517.999458540931,0,0,33.4467954929864,0,285.057091157792,449.001309373165,0,0,794.580905803995
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
