"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2706.43688419698,566.915275075375,473.199369222156,0,51.3011548877832,0,0,827.49731956392,0,1135.68172245497,35.927520432391,105.329761344783,283.840136666887,2302.63019122758,0,0,1191.55958986562,843.72360018587,0,0
"2",0,0,1042.61878370465,0,0,0,177.404332224058,42.1118594836921,116.973453542624,0,0,0,0,6518.2040506483,0,0,226.375824054692,534.015364904407,0,1669.65216635871,0
"3",0,2656.82317144559,0,1525.53954519753,1680.88116610108,0,0,2770.87918816703,0,747.572408728588,0,1684.59230549314,1316.35944461189,0,0,0,3121.63174202146,1075.38048325973,0,0,0
"4",0,547.043338427983,0,0,56.749754427561,0,291.902277160286,0,128.196199581024,81.8001481705907,0,931.199935866924,0,0,2013.40280602163,251.987234131154,411.251035765314,0,377.371581964392,1788.63820134147,1216.89956701209
"5",907.264185380977,1431.82713250234,0,0,0,1441.23866687291,1574.08256519223,0,0,2117.33169811808,0,0,0,124.233371037483,0,0,1549.14623880021,428.614238091934,541.970992285424,0,0
"6",1544.03038357555,0,816.824812922324,21.3997561942451,0,0,884.522883608225,1027.294429646,198.106424722876,431.110430587433,0,0,21.2917902942363,135.960756367161,0,245.931028713197,722.037277695085,0,1300.51347747529,0,763.252425571845
"7",1098.85851326827,555.405326277883,0,0,788.650916144231,967.572651417446,0,1306.57051447934,0,0,137.567548840588,1901.62842754557,0,0,0,840.964164952054,0,0,382.168532236898,0,1373.45277244033
"8",0,0,18.9792845023882,930.344952524288,987.431948170212,0,2269.48470645348,0,0,0,0,456.3072932728,0,0,335.192406663862,508.967122129156,858.506736048755,1893.5017421713,1475.48499447039,123.170575361308,0
"9",1118.14656308382,0,0,279.852514568108,0,0,0,0,0,0,0,663.611563326193,1829.78146203628,0,30.6220066255709,0,0,0,0,2870.46471059547,1721.95835675558
"10",0,393.220142856447,0,0,497.851273357673,0,0,416.916245347662,0,0,1399.94280598939,0,1021.7186744804,1667.25905610316,494.97754988951,123.882251078875,0,0,1232.82897619228,0,2920.17291577326
"11",1024.300638438,0,2237.30988266935,618.464484689492,1375.88810527444,0,559.534887058746,0,0,1937.34903713372,0,182.539769421185,154.99808275902,0,245.457222317301,299.345977212744,788.721464628938,0,442.717011305943,929.010509007914,0
"12",349.314762458851,0,2081.80719639035,195.455178926775,3051.24968730922,149.492182081737,478.149151987625,0,173.783239832832,0,0,0,0,0,1249.64395877077,2133.45809816898,388.190333286897,0,0,0,168.070170792751
"13",0,0,0,1137.64081988559,137.755387350195,1031.20707567384,1090.72821333481,612.247241085955,819.920813560694,1879.05278519266,430.329134925766,784.070894948748,0,0,2087.83000138105,0,0,349.611719814861,0,1103.43929174178,0
"14",0,0,518.730598122436,622.551782338202,1131.84306158285,0,0,236.126016073645,3354.08922514393,0,1123.45042676248,0,0,0,0,0,206.097761541258,1713.13343667906,1611.11939750233,755.67154590061,559.292985677734
"15",485.410631463919,0,477.001322735275,1697.34500611527,0,1502.85481909496,0,700.68508013923,671.836472761953,0,3079.99099080904,0,0,0,0,421.64152939793,2.78392583837912,2022.70149701149,308.566021739496,0,2548.67658761977
"16",0,0,70.7857971540014,2056.32946438675,0,625.592602149573,0,1764.02972972649,0,0,203.716863505732,2268.82823345975,977.437782309775,181.212068308592,190.962637520282,0,169.99874932569,0,0,0,1689.77998133232
"17",322.922298822862,0,0,0,0,675.736900790278,1282.52953078418,904.575288084129,377.418838593223,0,1399.81547079311,0,1411.74566648055,0,28.1578484963503,16.5077950309761,0,0,380.466358897351,0,0
"18",0,0,418.45032487249,0,0,0,0,0,1086.9049126601,0,189.855589787213,275.582602676338,68.2478554081732,0,909.634002483552,4295.54610610715,878.611171502825,0,0,0,0
"19",2438.76912129932,496.535603105892,0,0,0,3458.45062556942,17.6533485700049,0,0,121.706113069383,0,0,2322.23805933785,0,0,0,0,0,0,364.295609336732,0
"20",0,1096.39730599757,1106.78291332217,1.87710714825232,0,0,1015.03638190087,2.45449329448095,1334.6277003285,2372.53940867646,0,0,0,540.575888886117,0,682.230042639622,67.5327333212693,0,307.305538712996,0,1431.5272624527
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
