"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,0,383.312920180572,686.156532166178,0,1832.65828424202,581.210597377512,833.959029467645,0,462.597768088777,5380.03611258931,0,0,0,45.9333575101659,318.177923502334,0
"2",0,0,0,0,0,0,3174.68351542299,48.7321227714202,1014.65840914955,96.3784678394867,0,507.17464685672,1231.22064265187,0,0,0,998.045881064874,1316.18290853816,999.048624754677,0,941.230615871398
"3",0,1572.13372319592,0,161.307434117163,0,801.633989642397,41.2010753160656,1998.85455154739,3058.73816604701,1827.31398557097,1216.70528329397,410.269540074952,0,1477.74054692598,184.061133341245,2230.03109004009,1156.77905199749,442.88988391543,0,0,0
"4",0,689.598129938725,0,0,737.810751057839,848.555859054575,0,2024.35313063529,0,0,26.143049552578,1827.79073208059,239.154615383338,191.552477619619,0,0,0,0,580.749799142444,0,930.733535405416
"5",0,0,2061.14800442578,0,0,0,0,0,0,0,59.2320794254393,0,0,0,0,3563.06458605304,266.931274361447,0,0,0,4165.33314401567
"6",1570.69980810761,0,0,0,0,0,0,185.400030122261,97.0033907521524,1298.2936972997,895.998507513338,0,338.725118746892,1070.29117151932,760.735524608941,100.255001377462,0,1079.6853808835,0,715.188246442445,0
"7",0,0,0,294.271664678893,0,2249.04109120313,0,0,0,1560.08599723848,1720.00953710297,0,60.2189615495569,845.535636360638,0,0,117.531433813924,0,0,0,2506.14504565479
"8",0,2320.80831282502,0,146.36567367402,3074.40035639523,0,430.050022201569,0,0,0,13.1339095197546,0,1720.14513484718,0,0,798.174920044933,895.114803586408,0,151.643253772016,31.0186559847011,276.516718917318
"9",0,2089.39833799517,0,0,0,0,0,0,0,541.27981061188,0,1331.13291688744,0,0,0,0,0,1667.56360632136,1574.66301146108,0,1310.39949371415
"10",326.185727970822,0,2228.30969179703,1185.58851256717,654.420060855697,300.185236804364,1154.0014193543,0,0,0,0,1024.44161108864,1221.70606738034,0,1278.38604234999,0,0,0,795.545520900265,0,0
"11",0,0,0,1413.12989332372,0,0,1557.95478294568,1146.25083174245,0,702.330002897425,0,1763.48551234824,0,0,0,0,0,504.088290379121,0,3276.96703580472,431.43072247527
"12",979.85231027566,0,61.3170731231573,0,0,0,0,0,0,0,539.704368026232,0,1891.24470566582,269.662641829883,129.723455992139,549.120508236317,5128.674714673,600.741813927525,263.777455332116,0,4.79491292503508
"13",1188.95591206261,1237.83939500652,1308.50486011622,153.017759860337,1068.49788220321,3390.96285424451,0,0,0,163.253024347124,153.924628637507,14.7375119104987,0,0,0,1116.08803862055,74.8289515820977,1593.22256030467,0,0,0
"14",1705.90338856511,1244.75476026554,0,2003.92250009284,0,616.986295031151,0,68.973430154171,652.10728393978,0,0,0,0,0,0,33.9678370343516,0,1157.90909298052,81.308202600748,2606.93594457698,1659.33750208335
"15",1759.99029868888,0,1733.76591530355,564.731937665251,0,0,0,204.124711119046,737.459430572828,0,599.118141131662,0,2337.70042019302,0,0,0,0,846.234534548097,3627.97121031995,1465.49865064157,42.8986345427818
"16",0,468.590915024714,1011.22357229152,0,0,240.140404741932,0,1815.4155695437,0,409.581488536135,3295.17045228719,680.366498369335,106.651711325606,1195.82782277701,975.705474282176,0,0,0,0,0,0
"17",0,50.855702347898,0,1257.69325986784,380.114037110168,368.995129327983,0,1605.62917572573,0,0,0,0,0,1916.61749947344,0,1103.12463062689,0,0,0,116.846562293039,0
"18",120.379197871648,0,0,2379.97134534968,0,0,0,0,66.0715003598561,1257.28727109352,0,0,0,585.052640241332,472.638960554497,240.629582064277,723.601013310625,0,0,1073.70959039827,1203.491464254
"19",1637.05045424938,209.709628211029,393.830408092333,0,3793.0582120953,1086.94581848811,175.635532097438,0,0,0,0,380.726437742838,0,272.467741789812,707.223927679069,0,0,0,0,0,563.000319843266
"20",0,0,558.106666321308,0,0,0,2724.18901075594,0,3463.31641947037,0,0,410.204109616291,82.3812013192544,1163.93938139196,0,86.0051554636747,29.3778694411164,0,1083.59604717531,0,357.770915725877
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
