"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,257.750426621999,0,435.724168624071,464.559456581673,1871.82769181541,1088.65217783679,530.683886664051,371.666238551198,0,0,2155.46249773898,1873.15168221422,20.2452552837067,439.7147231578,0,0,0,1014.60432003456,0
"2",0,0,0,0,1425.73786217963,0,44.3206533389358,0,688.511529724863,0,1622.31750255658,122.721872858618,0,246.158383526462,0,0,2252.40840650544,773.608408596396,956.917014875312,0,2194.6542007588
"3",1729.34195919497,0,0,0,0,3408.03802214911,0,0,704.025088467568,3612.58226289934,0,0,94.3720530484736,636.655277867991,0,330.961547358274,1037.21769869191,2062.88097081916,0,1627.92881844689,1335.6557560823
"4",545.408821712697,0,0,0,0,0,0,426.469453100886,1674.42426693407,1479.02277452618,0,71.5858654348851,638.92502072721,1304.79892906444,0,0,0,0,118.97801855598,1448.10269485984,388.726234954258
"5",2292.48445226705,0,0,366.829197312045,0,342.282039509593,0,1479.79833824793,1402.59887551741,600.509983744955,173.638254676746,0,688.663448577442,0,0,168.28440699687,0,1273.17840285617,1327.44168857517,0,0
"6",1291.80921192905,1000.58749925515,331.873334441612,0,0,0,0,10.2404578992353,356.015662296194,0,285.126684933363,62.162123321912,0,1386.18120597326,175.327091701435,680.093024347865,661.499126930681,338.351112178224,0,1446.65807118059,86.3512709850217
"7",43.0619781300378,3647.59363126089,582.97436162615,449.755620781315,0,0,0,0,302.641442124369,143.871252141806,888.851152386289,0,0,0,97.6504414418797,761.673508417153,158.856596414601,0,0,34.3555054833063,2241.5538773946
"8",0,358.990322053716,432.349637219062,2652.37670410067,0,0,0,0,0,559.516583737449,1186.26057008477,2807.55159078282,241.974993449,0,0,640.126173887946,978.225186452719,0,0,0,0
"9",838.60596237845,1213.91492037329,0,503.441235845714,1200.93384715003,164.543413576842,1556.42790596848,188.049305928527,0,0,0,1685.84954406981,0,309.033126327592,336.425736474372,0,0,314.600665301211,202.611513596697,0,0
"10",0,0,0,306.111602994233,1695.4987189386,0,21.3876126996214,555.184424920033,0,0,71.9436171114697,1323.98572986612,918.386197264657,5.51679839393887,959.99032742083,3430.10677453619,0,720.16730549826,0,160.490781424702,0
"11",88.2223226017701,417.173248833323,0,0,0,761.103220090391,1592.39244356617,0,0,0,0,0,854.451483383371,0,0,109.054103741598,3627.67558410575,840.09502846625,0,2505.46963712798,0
"12",280.523535547202,0,0,272.234779531945,480.104041514402,1316.88203480232,499.275576133524,361.130083485251,0,0,0,0,96.3377570852627,0,3230.04836505527,0,0,0,3617.1286843037,70.5559953046507,194.393107243299
"13",1412.47184033417,878.470172886187,0,1183.05342303377,0,622.20833695529,160.509883274061,0,0,1363.31238416713,0,0,0,68.7942069647396,2684.12994908307,0,57.7177735953274,337.858819570527,1189.3678608015,0,1505.93872823006
"14",199.22218472498,0,546.023904419694,0,1570.96782103468,504.499255750099,0,3990.21613090896,531.536953185269,0,0,349.009086468007,3540.57512778846,0,0,67.9574677752857,0,0,0,0,532.098305269103
"15",0,0,0,1581.02336040011,1689.79446259532,0,59.7193174298781,373.396077505846,2300.01868964133,990.824993632179,2874.0325268883,646.290907547206,0,878.281200577772,0,1748.10787409923,127.913133357165,0,0,0,650.091341052337
"16",105.78574173446,0,4638.93807592194,130.923255815464,0,527.290037483558,0,645.935943920325,0,0,0,0,0,1416.49992284464,187.73710819047,0,0,857.596654045672,972.52319967293,565.920056182113,149.523913367699
"17",0,0,0,1475.40923143076,1033.5028369303,878.902951874853,0,454.939738010493,0,0,722.593110769991,0,0,487.30145018455,0,337.845222239316,0,0,0,7.63674420243024,1401.74471113028
"18",0,687.350799657302,348.470069608626,0,0,900.451303758145,0,0,0,567.155556276541,423.662473690777,110.972211836378,0,838.913144078174,1491.33177590645,613.128746924207,0,0,0,722.619985396923,1418.77649836422
"19",0,1679.60831049071,2217.82638161187,638.84156995082,68.7562870773142,0,944.868569028954,209.877953763303,0,0,0,2004.15961425743,0,0,0,493.407776079888,0,864.944282558292,0,0,97.3577354701145
"20",462.079087236861,0,0,0,107.281253673086,12.6866060062014,2890.29862501953,0,598.898205736425,0,851.924660769846,0,0,0,705.624580839905,0,489.37148777733,825.236421908285,819.268502587394,0,2196.21734512619
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
