"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,3534.84901413819,0,0,0,0,2836.13713653666,0,642.719459745941,0,1157.21319608614,0,0,0,0,0,102.046119074496,347.97315843633,0,1903.10444110659,0
"2",0,0,0,0,1666.20928704858,0,0,1068.09551538198,136.900075536431,2634.03141989113,0,1722.66837928535,0,22.7243653277395,114.395106747856,2542.43596279103,0,0,0,419.89572291103,0
"3",557.565420620606,546.476507492475,0,0,0,4399.2148160667,596.907339039568,1582.41391338014,0,0,0,3575.11746420621,0,1085.09797212205,590.280932589557,1138.82962708017,0,0,166.881283574596,2340.87417885399,0
"4",0,528.942355503287,0,0,0,0,0,0,1767.65424222162,1573.09636971785,0,0,0,0,0,3651.25924944959,0,0,0,0,575.489862978076
"5",2842.22692057397,198.696853712871,444.405778291066,0,0,35.41321583263,0,1293.91969499709,0,0,257.974679574103,0,0,0,0,0,0,1126.1387679914,0,0,3916.93317730845
"6",1501.66133201106,137.139949687711,0,1189.7351667888,0,0,0,749.612454866333,663.985618677489,655.299216821735,0,0,0,0,0,0,822.4365553039,251.808456345638,0,2140.5971268708,0
"7",0,0,0,0,1156.87260759124,478.958837787348,0,0,732.002980601673,0,0,0,0,3820.22160476612,1828.90663515158,0,0,1335.87670170461,0,0,0
"8",0,640.158092003979,0,0,0,2653.59354208064,334.825911543543,0,40.9581087266272,0,396.112734525124,0,0,1331.13671937337,0,0,0,1881.10382924332,0,2579.48282427135,0
"9",0,0,532.304950316836,1390.08427903125,0,0,0,678.675666303783,0,0,0,1702.45942773883,0,0,1777.26783569088,1058.96347064448,0,0,318.293397792084,0,1056.38814947289
"10",332.169417953407,0,0,0,330.60865314005,0,0,0,0,0,610.565219756075,0,2378.46941315589,160.940154993297,816.352337956389,1417.00336554475,0,0,0,0,4122.6613285688
"11",0,0,0,406.10615349763,0,780.213439708334,189.737449478827,562.951957664543,0,339.423895032983,0,27.0509523515818,2694.00089472308,2929.848827291,0,0,0,0,678.84183061999,0,2187.4616715488
"12",1223.69392074055,0,0,0,0,0,389.037990742787,0,0,147.072638626206,2120.15134244022,0,0,0,0,0,2528.65254874109,0,4010.00551871592,0,0
"13",0,0,0,2433.18954474963,0,79.2989349364989,0,0,0,0,0,355.540759651655,0,0,1881.48435552052,0,0,4015.16248357109,2296.28496517286,0,402.872335293713
"14",0,2741.34210098456,1902.69609335474,0,2106.33104131531,0,0,1058.10923575176,0,593.456732631639,617.110423955606,0,0,0,0,11.9696740518335,1036.74207985518,0,1574.81321536309,189.535640060821,0
"15",2608.6527421801,0,320.943083756977,0,0,230.149877514799,5294.38245093313,0,0,1142.38895802352,2553.23787925189,591.899464922999,0,0,0,0,651.103073967455,179.42440369946,0,30.8526755694099,316.459274906982
"16",0,0,0,343.610164988072,0,470.700238343116,0,0,1354.54561037499,1191.91630443061,485.715734280899,1209.55209828642,0,0,1925.78368471522,0,1762.35479229454,0,159.11627173012,0,1295.37900973496
"17",0,0,4855.75454382294,130.950321047729,0,0,0,0,0,0,0,0,1742.14086109579,0,0,0,0,71.030270806566,0,0,0
"18",0,0,606.640851278672,3569.17011916688,0,0,0,0,0,1411.77649450124,0,0,0,101.315684144147,854.14670291111,0,1579.78271349579,0,0,0,0
"19",223.047343711889,0,610.997490796379,97.1542319266573,4448.27971062226,0,0,2790.11164718204,86.4384762340419,0,0,0,27.8884750742056,0,27.9639936428383,0,907.767111098281,0,0,0,0
"20",0,1556.08403128762,82.4633998531965,0,0,775.903776267868,0,0,3664.15002817286,0,902.269343998234,0,2386.648935014,0,71.9290464714866,0,0,0,0,0,519.438215615731
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
