"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,2067.74921895707,0,0,0,0,0,1382.55086112315,2145.65239334327,1333.40869862731,0,0,1496.27998159931,0,0,522.434793660571,0,0,1575.96657781367
"2",0,0,1840.01991671505,0,718.769625170444,2212.00152827041,2276.41149489717,2398.61641622194,0,0,0,607.182741964093,269.855034081571,0,0,0,4.49907760044755,0,0,0,0
"3",0,263.31193920202,0,1772.50333779176,1106.76097217802,249.59949456772,95.4971052245451,1587.3503736775,0,0,0,1145.46074411874,0,427.724489006165,6319.51178550836,1117.15077280761,1641.40936893484,0,853.379072008742,0,0
"4",0,0,155.702563239784,0,334.40523235586,23.8050568562213,0,565.485369059305,0,0,0,0,2099.26445397844,0,0,885.663139537648,1723.75963308591,2308.35663175726,0,0,0
"5",0,139.276232896941,0,993.969919515763,0,0,0,758.197464599013,2902.67098620837,699.988347851809,567.647673378027,0,0,0,50.7766150096653,0,684.073864531916,253.213396980868,0,3065.89458730921,0
"6",0,49.711433453299,0,0,1370.17757351797,0,0,0,1231.32365720064,1125.81139361392,665.842928348493,0,0,0,708.924331146543,0,0,2527.62702460014,220.329798207942,0,212.527737284523
"7",993.485905053077,0,542.868521011203,0,0,1405.17761698329,0,0,0,2204.58411613587,84.299054323079,95.4077991860483,32.3577706715892,2809.66586317121,0,0,731.857437092334,0,0,0,453.135283974895
"8",407.902600111826,0,0,0,0,0,0,0,190.331398262553,0,0,0,626.771529881946,707.127861272317,0,0,1039.03720185622,163.911430752678,0,148.336621003232,6573.95311862717
"9",1110.92745302158,1284.90269655097,683.396500086645,2222.54486618929,0,0,68.9261125051048,0,0,52.6081251054698,316.573361413422,0,0,0,0,0,0,0,0,2772.84076032342,1.7173017951026
"10",0,13.3758485158986,2500.07446378356,0,2195.56166395041,0,0,422.302087159496,238.200489072366,0,312.128605592225,44.1672321457102,2870.68763748967,485.478458546796,0,0,414.42403827322,32.6227198996445,0,571.231833801175,68.514812838482
"11",744.494880688443,2084.83437137383,0,1316.84838343588,1729.99309844967,727.206644299749,0,0.241727755440523,0,876.623369165442,0,305.424713908075,0,346.460376697822,0,1135.46080370824,0,261.398366665405,0,322.017100519217,944.633235249573
"12",0,0,2637.12136038529,0,0,1716.64177759298,479.583992125796,0,0,0,247.26811984315,0,0,382.128388499123,0,2343.01480750343,807.766515615658,0,1630.61341892403,0,174.475579517329
"13",0,0,0,990.459978174197,2233.09897084838,561.94568982984,1186.26750688914,0,0,0,870.337775478233,2196.05325521638,0,0,318.284117711256,2664.15595468149,0,0,0,248.741684672425,194.488445394627
"14",2512.48653488855,644.407227546571,0,0,0,0,2074.5988056156,773.552848833524,0,0,1399.780439518,0,0,0,0,0,0,2633.26024132486,343.386818103222,171.926499212322,1278.70682228189
"15",0,3775.05156971883,997.022866249279,0,0,0,506.937355693251,0,1234.48704672664,0,0,0,2048.14368961424,1893.58214992216,0,382.651750835872,0,0,0,300.875946666387,2780.74150930004
"16",3519.71972402809,0,0,0,19.5341632467071,0,242.483801444552,0,0,0,1032.02745775365,0,177.049176405055,0,0,0,2146.44426837705,0,3061.41531792386,0,0
"17",0,0,0,0,0,869.887248904077,0,174.834621329364,0,3221.26535000958,0,690.153309069804,0,1843.73546746019,0,0,0,0,0,0,0
"18",0,0,0,0,0,174.03758775953,893.839483524027,748.218870046236,0,0,0,1329.67230268875,0,555.38227344192,994.733800422302,0,197.613588463142,0,3095.11205780086,0,134.22260135108
"19",0,601.9874924892,0,195.924277132701,0,1963.14403347414,1816.48262035533,1055.80926915222,0,125.030466671666,1458.79274487674,0,0,0,0,0,0,0,0,2002.4775761366,0
"20",0,1026.83009306313,0,0,0,0,0,1299.28103769361,3292.34102282111,0,0,1437.35774951815,1105.01928694044,0,0,1292.36412048757,0,505.693466156982,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
