"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,344.280334526974,0,1423.23119502386,144.844435340721,1619.38808118462,0,0,0,1164.91551536989,0,0,453.067074033415,0,0,2491.73868850588,1450.76457776174,112.61440019194,180.109265311828,0,1139.08895787358
"2",0,0,0,0,1455.77299020671,0,1480.86325926477,0,0,0,213.529687660451,131.184488002941,114.791294937079,778.032174388778,626.711907294796,0,0,0,4358.16015218119,0,1168.30988098435
"3",4168.22250410313,0,0,0,1270.53224884144,285.425600545006,145.52544750916,1558.81676774222,359.547949088924,1245.81307651039,0,664.342491457151,1272.5663455917,1127.15876352083,1852.48178015699,0,449.602376155919,750.609784270257,616.678306279714,812.336013253234,0
"4",0,0,692.587731541276,0,0,0,0,0,5065.92877908247,0,0,0,714.957377531486,0,360.980404534629,847.778116696295,296.584612543319,0,0,117.625057940918,0
"5",92.3209568404327,0,0,474.685599617154,0,1032.60090225605,0,2807.57087467017,0,0,179.336612040933,0,52.3214037721145,0,898.340920109917,88.7843296750942,2631.39806848138,0,0,372.125829007666,1486.2235918105
"6",438.435469919493,1621.90836920939,0,20.5723486589898,0,0,750.086960110364,0,0,0,0,17.9834004451533,0,0,0,2444.31366745404,549.188737486402,1080.13976512341,0,0,1189.64715896633
"7",577.71463068509,152.10299114866,0,0,0,0,0,0,2038.11551023689,0,0,951.338343940091,0,629.002812493051,1720.77607826635,0,0,0,0,2063.90706307833,1219.881937754
"8",0,0,535.071500359563,0,651.143293212413,0,2768.7920681226,0,1625.76236188331,375.718606294188,1391.31303671923,0,191.515706625388,1811.38218224062,0,0,0,0,0,0,506.673006310811
"9",0,0,365.025715830272,2082.13141913881,343.00680909412,2275.23569384619,0,0,0,0,0,573.493439603262,0,0,0,0,0,1116.18368869625,0,1406.78457319464,352.57583758745
"10",1367.73752956662,0,1721.63698862838,0,0,0,0,0,0,0,1575.21548294212,0,835.7179350409,1427.88193438404,182.080887188604,0,0,0,630.699485429582,2427.79964788848,0
"11",0,0,0,3379.42458285143,0,247.064933501988,890.191482656237,0,0,706.007586043104,0,0,1305.41386116262,2838.45785561184,91.7016763606389,0,0,0,1337.37509372874,0,0
"12",541.105256388904,0,2194.90342654172,0,0,0,0,1093.25080128726,0,66.7615650640693,771.602715687393,0,0,0,0,1201.09992220038,0,4111.19243953238,0,438.697833304722,0
"13",0,485.630177474343,174.439847887647,0,0,1186.7919256324,0,912.143369880861,0,0,2918.98509479614,3356.9695478461,0,682.192992245854,1158.72175925894,0,44.7810517434982,528.182713827408,14.9948983026674,0,0
"14",0,1335.60396712689,0,1460.27857187443,0,196.150455595382,0,0,0,471.088158011338,0,1238.69926587455,710.491487709661,0,0,0,2060.84913430717,0,0,565.358496362697,3793.5867004624
"15",0,2811.11944113125,1218.2605543082,0,1372.38563488572,0,1810.23333958161,0,0,1426.77929261077,366.985561935365,440.185869196791,0,0,0,211.08469180875,0,1509.59528015683,2066.219281735,0,686.644937376469
"16",0,501.453331479145,83.6815779243728,0,2165.66179028459,0,294.303739272184,0,0,417.032790995524,1683.38236208651,0,2945.95990078313,0,533.637807168784,0,544.167045021321,0,0,0,1029.39356416369
"17",0,893.032444452787,0,0,255.384907867434,0,325.941815670761,0,0,0,0,1374.74825044812,632.346191875419,0,0,1086.59811772931,0,0,0,1092.89073485309,1138.93353387608
"18",264.756321101794,0,0,719.676264032155,0,1286.79161369807,1077.63460053442,1237.11123495409,0,0,0,0,0,0,2463.07741105776,415.333832504267,0,0,0,306.817360760233,351.633926854955
"19",82.4491231467636,0,0,0,2049.56918998432,1422.06873350952,0,0,0,3814.34543877755,0,0,0,157.176613132779,0,0,1363.54939033014,0,0,0,330.489991407598
"20",1756.2753060395,1738.55784826114,2370.59884844949,0,0,351.928738768797,97.4555655524472,2174.99703699295,0,0,0,435.343449629045,0,0,0,1033.72998298761,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
