"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1346.61108235695,0,1260.29417153213,4013.63215006488,0,230.60332782121,0,468.789038413925,54.6359213589679,0,285.553921854198,0,0,0,0,533.463141663903,0,0,2330.45977005821
"2",429.129969690515,0,0,0,2495.53617979266,0,3949.92170049934,0,0,0,450.234179262635,0,0,0,0,685.059950574971,162.839809455832,0,2154.63404564517,0,0
"3",0,0,0,0,0,946.785166361104,0,0,3329.02266277926,809.946371741478,0,1209.16414799689,0,3075.45984023868,0,333.052712529485,2364.66082127507,0,383.12931530533,574.265069099907,3554.17334769888
"4",0,780.07261917858,1106.35013231422,0,0,0,0,950.573592152907,0,112.158664010001,0,0,0,864.084517262549,0,0,0,1087.04144780227,0,3196.16110714988,0
"5",405.615228557626,2528.77949021348,0,0,0,0,0,1177.69746192665,0,0,565.577422850322,1120.82484242882,0,0,0,555.462475068176,143.020831211545,0,206.293984542835,2102.28990810628,1310.1474433758
"6",0,0,200.673619918006,0,7.10748717285674,0,0,435.518722409705,0,0,0,0,3154.00640846895,3267.59233726647,1047.37730213752,0,0,0,0,0,0
"7",0,0,277.898745929712,0,0,0,0,0,1841.20120762163,913.528150303445,0,0,1604.68915311827,0,0,0,0,329.54127658806,2835.23699604663,0,1550.74383799478
"8",0,208.75353773711,1259.85197189318,0,0,0,0,0,0,0,0,0,281.23015446581,0,658.056067487197,2648.21766180967,374.229838603814,0,0,2067.58095051048,2359.45157926063
"9",0,0,0,2150.44217788051,0,0,611.779180203233,810.982676052694,0,663.881668224645,0,403.588092092501,0,0,1757.73142645066,0,1490.59191652071,0,399.944743800698,225.49529576534,0
"10",2733.47855124,0,240.864236444005,0,665.815727477239,0,0,0,0,0,1429.05408830208,0,0,0,2527.02145379164,144.617932255136,0,0,0,0,2427.91790155855
"11",1063.20793172675,0,0,0,0,2074.61823773457,0,0,455.997626294221,2286.49903627052,0,382.700918800167,0,0,0,0,3023.05699061866,565.582326099246,0,188.82197453234,755.152029840311
"12",3846.84735954128,0,1459.85044298799,0,0,2854.80975453469,0,0,0,0,0,0,0,0,0,1007.37809846309,0,0,0,1249.72830447978,0
"13",0,0,0,0,0,13.6013698426702,2528.37417894714,0,0,0,0,1981.36484560529,0,2121.10426865364,2621.75228572222,176.559092460717,0,2021.07733766427,0,0,0
"14",0,0,0,838.786446961365,1025.11922142145,0,0,0,0,0,0,0,3903.66894115569,0,899.977749009336,2041.46008657323,647.388088187156,1302.01472177268,1173.69098224365,0,0
"15",0,2979.68978291248,0,0,0,0,0,4995.58398604907,0,0,697.63410249031,4086.64569951931,0,0,0,0,412.194162322708,0,747.746151432953,0,0
"16",0,0,0,0,3216.9656131173,0,897.950365779772,274.804478229309,0,0,3497.57328673973,0,0,123.04436459636,376.594346798873,0,272.130398291972,1539.61105562559,0,0,0
"17",804.117064666122,0,0,454.840479631397,0,0,0,0,2885.83300972424,2655.08544275133,0,0,0,0,0,0,0,0,0,0,0
"18",0,0,0,3492.15799650709,0,0,1388.74735310794,734.808875829756,0,0,953.005233855511,0,0,0,0,1554.11310619746,0,0,0,0,0
"19",0,1635.1358378977,3464.10595962682,0,0,0,0,0,0,763.337831898727,1452.63631900874,0,0,0,0,74.245767274115,0,1830.18676458248,0,0,0
"20",6.62099236930511,1751.25763687136,0,2623.77288021618,1037.4628992038,0,264.255499737033,173.316965056392,577.300093872349,1015.23582606286,0,0,0,0,0,600.294466355743,500.77213734327,0,1303.56026395135,0,105.037115641281
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
