"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,639.377873575373,437.225584792109,0,0,3819.28355161564,0,0,451.322452196915,509.213131014971,2026.96560035261,0,561.067806996854,0,0,1362.82676129274,0,0,716.759763287254,0
"2",0,0,0,3198.1359169683,0,0,883.35366203314,0,208.106542105348,78.7413597591545,1392.3828743612,65.2168117839308,396.52396956683,1605.09700088984,9.53112991245773,76.3864862307614,18.5115446800153,0,0,993.605250126276,1401.76328650383
"3",0,35.4047581293394,0,0,0,393.988320679512,2809.46662395087,1396.26414826686,2416.50900813213,0,0,0,0,469.857761258804,0,1720.47084362832,1241.48297002258,0,0,0,6096.21502095763
"4",3795.90336892871,99.0154325005228,500.105401410991,0,0,0,44.9036177313374,0,0,0,381.021682424271,904.745144077845,293.567715294276,0,0,183.047078873953,0,0,0,1319.95923239262,574.173406235865
"5",83.8979427606988,279.051840696868,1305.79547246386,0,0,0,146.204721836231,0,0,0,0,16.7302884246913,733.960621876336,683.81425803958,1823.63264374335,0,529.636107317557,2914.86880623331,1598.11638488896,0,0
"6",593.665757928196,2645.91950204979,1243.04175994227,916.997094978461,123.842590593499,0,0,0,25.9181748236437,0,0,589.222692956749,896.948269819496,725.379443119518,214.429466437376,0,7.5125233451598,129.398601379372,0,0,0
"7",0,0,1536.52346865269,0,0,0,0,0,827.636015141131,0,0,0,1774.55837468005,1622.87109210508,1473.99027998841,0,0,108.268386106552,1360.35593000436,648.635820924193,0
"8",1160.89047707134,515.731228480201,0,0,482.016906948182,0,0,0,432.226488295089,31.7691621737499,707.894783043688,0,108.003940912082,0,2452.68650766041,1488.23024506916,1847.37154102755,0,0,138.163639740842,492.386841345812
"9",0,0,0,997.777392380987,103.105341178368,893.599844192297,0,1299.26220001827,0,2792.78694662546,0,0,1166.77683366959,220.490114407696,0,199.016614851318,380.531621095575,0,33.0135510996071,428.076717471837,0
"10",0,1348.650237113,0,0,0,467.116342988142,0,2526.05297379268,0,0,105.709080530829,0,700.324751739905,41.8113938538257,0,982.211562598581,448.035190038434,1923.59234317686,1625.26601523645,0,0
"11",668.665496328735,46.3416336274061,279.57650095501,580.088584090205,3432.31096198626,530.552160163762,0,0,964.819334094222,233.311018826461,0,28.9531829092365,0,466.115025526122,157.177652005158,0,2069.22012060144,0,578.489298000235,0,760.016102802369
"12",478.645612097713,0,0,0,0,3092.69549531244,0,1068.93130058001,1597.22026075397,1228.60889694208,0,0,0,149.849105289599,0,0,365.398443472348,852.348492653189,1170.16121032378,0,414.75514258169
"13",123.531456718298,0,1304.7776258581,2279.02226011969,829.257860239256,0,0,201.269080198785,612.524000387475,615.948283513757,2606.26140957775,105.291428602892,0,169.284697087041,538.170943580871,111.116084453789,0,0,0,966.573286071826,1000.8049624863
"14",0,1556.35212704565,0,0,230.185674709899,0,0,0,0,406.821451810067,0,0,0,0,2595.35318878346,3924.92177051052,0,1573.38375244957,529.448469725602,706.632536213128,309.007266076679
"15",1035.08468965608,0,0,0,0,1094.46057829823,1904.01330111801,570.967635598208,0,278.484255029771,0,1498.13635540503,1111.28946761217,493.14435911294,0,1135.06066334522,1120.35817093747,573.167479120152,0,3105.32692949344,0
"16",865.663495849068,1632.89337501011,782.492430357932,0,1074.51344095649,681.241668556544,0,0,0,1394.18166706119,1368.4639625354,682.137003942628,178.991890341747,1494.67069074097,0,0,0,0,0,43.4242838271016,0
"17",0,0,1131.26010687737,1004.28876569008,0,504.209733446772,0,0,449.00569616967,787.665038833383,0,1484.20061167041,426.861672032657,0,0,0,0,0,205.541135846775,0,806.8432362059
"18",218.141434915921,0,583.261391398425,0,0,0,0,1664.77246521982,389.931213206215,0,0,1782.68942631715,952.769979075553,0,118.009608247177,0,0,0,2103.84448784291,309.412559274591,0
"19",0,1066.52629286625,0,146.46438217705,256.717386108467,913.617650421195,33.8027999892926,1056.37028185299,1165.45786718269,161.53285686831,1561.0877191288,0,404.500581377543,747.832579589927,0,0,0,0,0,227.772590820889,1477.96549190522
"20",264.927365536971,657.802477291398,49.9941599789065,0,3176.35113699704,1331.96488447907,0,0,0,1227.28864003654,468.315911251255,0,84.0705110646323,0,505.529211038748,0,0,1133.49021067947,0,0,1059.15226832693
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
