"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,425.643813351922,112.931234252616,1109.21543510864,1288.91468823873,4656.51214929484,0,118.290936105096,47.4951320549423,894.771009577716,0,557.94591556908,102.885928064987,520.44318942222,0,0,0,688.993094083574,0
"2",0,0,0,0,518.674063970034,0,105.287221162723,0,0,1717.76353410014,0,2863.0165823294,0,1511.86684033454,2796.20879334685,0,0,0,0,549.058695396976,265.480104280474
"3",0,0,0,1360.04164494262,2617.8202096757,0,0,7.18292680925811,849.121952353698,4266.52751307098,914.332122116827,1292.77412197542,266.506754557513,2253.87066205011,0,0,186.845408094113,0,0,1801.6914101055,762.944729274302
"4",247.694370016623,0,113.889862844134,0,769.362245230903,0,0,0,0,10.8531408139279,0,567.098683989546,0,374.89528779156,0,940.932591566142,837.135540643767,783.798059810847,872.699163969437,1840.23021742912,737.85291576428
"5",612.655312459233,0,0,555.058633773021,0,47.6511613910686,0,0,1239.48052787183,87.7529455532613,0,556.429525729827,3141.81207196145,0,2227.27850430177,0,1606.01751648213,0,0,0,41.5728887579228
"6",1021.62331085328,384.920027458663,0,129.714925172605,1206.0763270004,0,0,0,364.329731691329,662.091443085249,502.684418209455,22.9894529498372,723.11466662464,153.776701467277,0,0,1678.09078886777,0,1028.33172575491,0,234.53235823807
"7",512.62344751962,371.058963862309,0,114.300524474262,248.679325123992,64.5182435083585,0,0,0,0,0,357.767343170533,0,0,506.745621801522,1266.39808126734,1541.27051201851,1633.39378464654,631.989342287218,368.166099566032,1735.92807835623
"8",0,0,468.847270518635,377.591601070875,2187.95029947125,0,2696.75111464846,0,0,321.921342006052,0,371.223569351823,0,624.834164884257,0,1555.39286187889,0,0,0,1229.02275585166,23.8367820858962
"9",644.12609851197,0,0,76.3460892704993,633.300618841571,0,153.430127335732,188.600208451164,0,0,570.742275521982,1079.60198581447,566.443522350246,0,0,902.318031469658,0,2962.39431989515,0,0,737.133899528559
"10",0,0,223.613341518403,158.801011266268,0,1353.87310870524,1385.77430629838,411.307744133315,146.950017254306,0,2770.80397861758,0,1567.77144014373,580.774526920767,0,0,0,0,0,295.923819621512,1273.17659658913
"11",43.0007504076231,465.410825324742,2374.87908257274,1098.48443010492,244.866339186322,875.457405753835,147.596814862897,0,0,0,0,0,796.342607078227,0,0,1171.40459222973,1205.39589675776,1635.28698854144,0,0,737.511339096523
"12",0,1503.51158548665,1430.27441066212,0,360.445188008975,0,0,0,1403.87344065703,0,405.425801179596,0,0,0,0,0,0,265.892479849566,1983.2504037463,0,3065.94065041652
"13",0,2250.78396477929,0,330.824895568999,202.220212198118,4258.21351024425,117.05236597483,0,504.005346729836,0,336.059542626939,0,0,0,1103.01894407681,0,284.68687020074,0,0,300.027702174967,1776.94002432113
"14",755.910639615245,270.918227390619,0,0,0,866.85218060055,0,1348.37212927761,2297.80387390579,1940.19260517913,0,0,74.8289341859866,0,1028.47835565592,566.728824139141,2051.44246076601,0,534.256044600702,96.3219620078169,0
"15",2636.69894766933,733.692664610689,246.964718754667,0,0,236.294689950236,3746.22163975274,2284.44518864946,0,14.5202439893742,0,0,410.88391941573,1890.16779830404,0,552.348653935532,0,1167.25541969492,0,0,0
"16",2174.05249566932,1608.89097500576,169.113817938381,56.358463027942,0,0,0,705.750404434343,0,0,810.328923331976,0,214.880595585223,0,0,0,0,0,3667.93934225889,144.6103351573,646.748556769799
"17",107.14843575862,0,0,1729.69541854873,0,571.953347255875,0,63.3226001240948,0,124.420205178231,1045.67892006327,0,433.582980608453,0,0,0,0,0,0,2290.29651824951,433.77757098635
"18",208.521753370877,779.139373389442,1455.16577103527,0,605.975236757492,34.8618281546403,0,0,609.827235930443,0,0,0,570.114533086265,1320.52481178959,936.718141420921,791.977077789432,0,0,0,0,810.006802773431
"19",324.961535939832,65.2365320321999,689.411695646396,1492.15428057232,0,0,0,118.396734353697,1590.40081531102,424.12812059548,191.048626037715,1175.83746419335,0,0,835.058210382839,1552.5174458637,0,760.497019360105,0,0,0
"20",0,1450.12576547024,2184.04621998003,1654.98425005155,0,484.55576786523,0,0,83.5616585864485,0,1505.75081410803,2.77880736109478,462.86655346545,182.628618906341,352.11813234571,0,0,0,485.770460351182,0,1109.69972818961
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
