"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,444.294299230527,3792.91344088397,0,1780.36462238005,1226.78017515123,308.495859914575,0,2126.66026233352,0,0,0,0,844.533865230541,0,0,0,0,0,0,0
"2",1005.09736041669,0,1353.31516967916,853.847273788216,0,0,0,445.044398674019,1582.45595422988,0,372.632658127384,0,0,0,1162.05113039327,567.410558053391,2887.01346566051,0,0,98.4878658985958,0
"3",205.207823722813,1673.82414238967,0,0,1961.48535263897,0,732.597076148115,2950.46275212854,131.977677172663,1282.06144743236,0,593.735718987877,0,324.533537386564,20.9243415129651,4869.88199745836,1685.56171617453,0,0,0,147.405871872643
"4",2659.70755565515,0,0,0,1031.93823862308,0,0,0,0,0,0,0,0,0,1181.92912842017,1135.1185484073,0,0,185.503074872332,813.37166169461,1088.87387219778
"5",1143.47632005775,0,0,0,0,0,0,49.8613796907835,610.91100299487,0,1066.16076388533,0,0,399.234025505237,0,0,88.7696064576016,4910.70616580794,0,1160.94473815377,685.645085728295
"6",0,1751.93122283885,737.255200198969,2217.87922611624,0,0,0,0,611.089428688425,0,1226.52054713943,0,676.740399987115,0,778.874806033939,0,0,0,0,0,111.985046370471
"7",447.237240471142,0,282.156946963698,1101.37652318166,0,2676.50689055918,0,4.4692896617278,0,0,0,0,2337.56894476737,0,0,0,2503.52353199776,0,0,0,0
"8",0,246.8270274821,0,630.956116896434,0,533.239647582064,0,0,0,0,0,2357.69553765303,1073.90641029364,0,0,58.9935423478239,1456.95009410822,0,3498.80338540462,0,0
"9",0,0,0,0,0,0,0,0,0,3668.26485618887,0,0,0,1112.50029945912,0,1201.33584086052,0,272.055960279447,0,0,2260.2802202031
"10",0,0,0,98.2936258765646,0,1.42051169581015,0,0,0,0,0,0,1521.80152649113,0,4872.295066066,30.4717681595321,0,0,0,2384.47935222153,1260.00804055804
"11",109.10563933811,0,1549.51922812045,2411.46183190913,0,0,136.832856357626,0,0,0,0,361.777142934547,0,1207.71979184861,1159.78727526546,0,0,868.075439417071,2906.97141398217,84.3864527436254,0
"12",2115.74084132101,0,0,0,1185.3686793993,437.009725736365,1299.02676063299,0,579.277262098881,0,0,0,0,1960.54682069517,0,1382.11691037629,187.785751426177,0,1042.72400241449,0,229.017205906017
"13",0,3003.4518047053,1301.68803420868,0,0,466.528366722572,1863.93289093713,2049.60047429975,0,0,775.239378500266,0,0,0,0,0,0,2003.39242952213,0,0,0
"14",0,0,268.253749916421,435.55575704076,0,0,488.070343886963,2897.18926449364,0,1250.78182393931,0,1079.84534686587,633.668512500509,0,0,151.092919093581,0,0,834.79265854344,3792.85586104406,0
"15",0,0,0,560.926487871534,2587.51081616011,0,2049.70445367166,941.181762197309,2172.09111417173,580.742186655396,0,0,0,1489.44771942218,0,0,343.757266618163,0,0,1232.62752946898,1961.50454848961
"16",0,831.955314887113,0,1038.540820887,693.747909269427,0,139.600700142133,446.080764381827,0,1604.89655062071,615.315958669991,2394.65907136703,2175.72540557492,0,258.151413378865,0,0,0,0,0,0
"17",556.082248566349,80.4107497673386,71.1044214994824,0,467.885681246469,0,0,0,0,0,0,903.198068965636,0,1986.31007160859,215.063122404785,0,0,0,0,0,2519.82163271434
"18",525.055373964791,1809.6977829327,0,0,0,3219.20229860662,895.286649924205,0,0,0,0,0,0,0,0,0,237.523561387871,0,0,0,1436.0668986816
"19",0,41.2965605770122,0,0,0,1342.75906248409,0,0,1274.89189860165,1163.3867827618,1386.90315110537,0,0,126.459196861739,0,0,0,1154.2880767718,0,37.189148418817,2692.47460270641
"20",522.3066942778,0,0,211.162317629182,0,0,1727.48068665915,0,0,138.328382078517,3657.57809644048,1493.37765966906,809.737379448276,0,239.434347921922,424.039264804927,0,0,735.441947751616,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
