"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,603.078372926249,1270.30122488582,1311.20149020973,0,0,0,0,0,0,0,55.3232555051387,959.247712230687,2288.67636287899,0,1079.50783464487,2476.86567258055,0,389.977824048107,89.8627752142132
"2",1091.02313899378,0,144.932291420397,586.502280635232,0,0,1143.12465375788,68.5752545435513,370.605915898677,0,201.304229313965,0,0,0,0,2057.45026579774,0,3381.61419481297,975.363235088611,306.860374658367,0
"3",3030.79325653314,0,0,1681.23355869952,2131.01368571151,3499.68260356249,1803.59188239523,217.835221896858,0,0,0,0,0,0,2143.96797668952,0,0,27.0929726565334,219.476080312601,1386.32678598619,438.645430582428
"4",940.35813339184,533.878712726,0,0,492.889770050116,0,0,869.168393632494,2139.70242433831,0,0,626.320181462999,0,0,103.50505390507,283.561347442073,0,0,0,102.133121132301,2004.92494178911
"5",0,352.695459328402,294.914347579178,521.762814964003,0,784.528817235087,0,0,0,0,0,2954.11934809448,0,4784.00752285015,0,162.451124986892,0,0,0,261.229653243323,0
"6",0,0,0,0,0,0,0,0,95.286284779101,3182.79960659349,0,0,1057.63737416714,0,0,0,95.0498546351778,0,2302.91814543212,1378.58461176642,0
"7",174.457109967819,218.441856427563,104.716529632055,0,0,0,0,0,1.21743397167563,0,4452.8468811356,0,1111.98966706032,0,0,2281.94454928506,0,0,1007.22534012239,0,0
"8",142.439279341702,0,762.038755706453,771.566123936766,0,2065.27948826918,0,0,1528.68426201875,0,0,1440.41958733754,534.398996601317,1555.81138846968,16.7661404447768,257.005110363401,0,4.43958857990073,0,0,778.523040698356
"9",12.2996562528038,1835.14783962798,0,0,0,175.073027948987,0,2816.81799406802,0,0,313.352005107341,0,0,187.271500132163,0,0,63.4666476190394,0,0,273.093890656163,2837.91461557851
"10",0,0,0,0,863.472914238219,0,0,59.5521448350794,691.296972571655,0,986.063070999377,1137.05097039043,22.9576393301856,0,0,720.83576643932,0,0,2689.22694097418,0,2998.31347129023
"11",1824.96483937424,256.131462667118,0,92.5351251683255,106.021539878506,0,1026.73893490536,0,981.794680489613,0,0,342.100373578772,189.446675151528,208.471182432047,1431.50772426782,0,0,0,531.543126735313,3804.38140726816,0
"12",0,1924.91479109904,0,329.684504737411,1463.58374604905,58.319970804557,0,0,272.592705787935,0,114.455574272807,0,0,0,37.2051440706999,1618.42903690225,3284.46106044297,0,0,100.003342747475,1214.96408309259
"13",0,0,2475.66232066385,0,1805.64081476986,898.871622275245,0,0,0,0,0,1870.61786475166,0,0,0,1426.37916293495,2320.69557496736,0,547.809687895975,118.156330637014,0
"14",0,0,0,49.4536817166202,0,0,1425.61769565485,898.690478863703,165.522836319442,2141.80524299103,2339.85078649344,0,1926.53375393071,0,0,0,705.740834293437,0,878.179510990814,532.573559414042,768.137856656426
"15",47.6269142053463,787.999156720901,2424.97848474719,1133.63400946931,1122.28977303398,1804.51699325536,3677.70440756369,501.350587657788,0,0,379.466512595115,0,0,0,0,760.619929757036,0,481.691285829944,0,0,797.615829891115
"16",86.3929034787699,2332.84178047399,0,1860.24244493412,0,0,126.328876768447,0,0,2290.97131099117,313.011493950668,0,2091.61821335252,414.68589221854,0,0,237.134212324299,0,0,0,445.446780686417
"17",0,373.755662322949,0,618.92945878298,0,0,423.08583204364,1785.27881763417,0,715.607268954009,0,0,0,0,2883.2189570354,0,0,0,0,0,0
"18",1938.66186625213,1267.88218341671,0,0,0,0,14.8359951854098,0,2842.65108411657,0,0,97.8021335138351,0,805.949251063529,0,251.785055653119,0,0,0,0,903.264996296512
"19",0,0,1052.91264933481,564.578126728657,412.187565776414,365.186478649831,0,2566.62119239611,0,751.945647817461,0,0,91.76362972644,535.840878620805,0,0,212.563318064071,1274.12551059427,0,951.02170808642,440.901774493361
"20",0,0,1492.97243946062,79.5766265377464,0,251.987676537205,0,0,0,605.332952329778,0,715.85808731328,2147.47937423763,0,983.663272105076,0,1392.26565683957,1562.68884674436,52.4944154166421,0,674.567429159009
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
