"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,536.129995515246,1822.40662305153,0,0,0,0,0,904.647965777449,2435.79999001136,0,1883.17810215291,0,1993.76204827804,0,0,876.961749481069,0,71.1560508568249,0,0
"2",0,0,0,0,403.56473359426,0,286.638793524806,0,0,3050.03216630826,1101.36787854481,0,387.958967918361,647.201259540514,163.95293523087,0,0,0,0,0,4286.63910025922
"3",723.906744010368,465.022194971498,0,1257.05767063286,0,0,0,0,1825.7052133547,0,0,282.931109260124,4209.33336423167,0,0,1007.16348548457,2847.54203845219,0,0,0,3960.99763462807
"4",0,1012.57788496782,0,0,321.262734071523,0,0,1464.48601708921,312.205245887205,0,474.767689380855,0,340.651359496138,853.107880945092,990.805660259395,0,307.087714548069,2019.48989322512,0,0,0
"5",289.532861766244,1158.7199661559,2264.55061350678,0,0,139.052052735856,1588.62017354552,0,0,1541.19044125949,0,0,0,699.858314350571,0,1605.25823781046,805.07322498168,23.8532021690606,0,0,0
"6",3357.0127900487,21.2391997080601,0,1704.09113577919,212.135633362678,0,70.8960995332096,0,0,0,0,0,967.568199667304,132.868575493105,0,0,0,110.8437012824,0,1535.62054249881,0
"7",0,2292.4105517674,50.0943426568828,0,123.198515582295,0,0,310.745626502897,0,0,23.5701591922665,0,88.8428828704905,0,1363.71220344066,1742.9522385766,0,322.564480468426,1668.55014650251,1366.19822004209,0
"8",0,1275.76972615963,710.210842256118,0,0,1726.47471038941,598.909096140075,0,0,0,0,2786.54615192902,104.60273693605,0,0,883.660031786401,0,1771.19846617121,0,0,0
"9",611.632534060177,0,0,1071.64525317933,0,0,0,0,0,0,1017.27215220517,0,0,0,0,1897.05685899456,0,3038.85514595945,0,189.16144618748,688.81378640488
"10",0,1024.13992577344,1587.74460277289,0,0,0,40.4086213287446,0,0,0,4548.42325682717,607.598089491901,0,2266.46854233407,0,0,0,93.9868525403939,0,0,0
"11",0,0,679.753466847508,0,1826.80377817971,0,2063.81229397803,827.666441098595,0,0,0,819.992486452619,0,557.089781724661,3385.59884449352,0,0,0,634.919979142149,0,0
"12",0,444.089050973306,22.9038869197549,526.985813066375,0,60.4238752213582,0,0,106.668880268786,0,0,0,0,1106.66374940816,0,764.990278747229,0,0,3798.576667701,2429.82933069484,1157.48242700586
"13",0,0,0,24.3564741158445,1952.58481906768,0,2963.91089578132,723.947989610438,1756.43852463585,0,0,0,0,1194.26517594353,1716.43366875234,0,542.629975448928,0,0,589.265855539896,0
"14",0,0,0,626.762853874787,726.134515041791,5830.80813928451,0,644.422563539364,252.247427329552,0,0,358.835284471701,0,0,0,0,0,1827.72632998231,1565.16912380053,0,0
"15",472.722193763294,0,654.41909813621,2952.78063643158,266.536575502095,990.870051956938,398.713751773707,0,0,0,50.118587402487,2445.20732268476,905.665038434582,0,0,1919.38021816191,177.532582442757,0,162.353452890559,0,2523.1943751458
"16",0,283.062404858843,0,93.5253969309383,2971.241201869,1155.81784894987,0,1175.30942714967,0,817.516784334343,76.7308838013935,0,879.218253074486,0,0,0,1282.65117504863,0,0,507.589210821987,956.011322339876
"17",1011.77439319439,282.53843860466,840.686950223154,0,0,0,0,0,0,400.483452747116,557.790815710857,0,0,0,2268.00731922058,0,0,0,1303.51106207508,0,135.083564997164
"18",0,1087.9895653548,0,0,904.838793446369,0,208.884551216142,3103.24161251561,0,305.574207573316,0,0,0,0,0,0,0,0,0,1856.8579799288,655.445855462755
"19",0,0,0,1302.79474718583,0,0,0,173.205851232176,3931.44134303807,0,1250.30913080324,0,1345.30777643388,0,0,0,86.7696076653942,0,0,1129.82002393008,0
"20",2822.43558094844,0,723.435765099995,0,0,0,1420.23400145302,1360.86455678963,0,1137.86498744308,0,0,0,0,0,0,2464.63692576212,0,0,0,29.4149591846658
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
