"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,859.014197674829,0,1321.97221621568,2375.39485477273,0,706.134414642975,95.159879340535,126.840014285358,2144.69906375103,157.692389657874,209.676207659997,0,741.443222182358,0,0,0,191.943517430315,0,476.427454430169,1117.64509308046
"2",0,0,159.382212435052,3191.52220967184,0,0,0,843.12985092912,0,0,0,0,0,0,0,2324.26239074899,0,2140.35642928519,88.9917515303617,267.571542696317,1312.13944762427
"3",0,3215.72239474316,0,683.222245477545,0,4084.14563505301,0,1344.9737750334,1585.94981526916,0,0,2018.63626021665,41.3191974712611,975.780865235879,0,0,9.98539009124376,0,0,11.7117061752258,2608.21217025947
"4",0,0,563.109612017186,0,1170.86324041576,0,1355.89330898161,0,230.126870271625,0,1511.95126416678,0,1483.12249664213,206.87702025514,210.544793034356,0,115.136963300044,0,1087.88687605087,0,160.929634734904
"5",169.609152437814,1014.89907765827,57.1786424819995,791.981488223254,0,160.529806803979,1748.37121362892,590.754343215356,0,17.7283685674799,733.743709173643,298.85985375081,0,0,802.165574384368,52.4268477149876,1002.57517965879,1170.17683947283,481.060472066296,1023.64851904281,0
"6",0,0,82.106737841142,0,0,0,0,546.332774661473,360.479332705714,0,1833.1306366261,0,15.5846320985017,0,918.907337049322,0,747.637807378635,1282.15455405003,1192.05618153954,0,1133.885883423
"7",0,327.628692537272,0,451.4783028422,378.127407405751,990.717239247999,0,600.409110863662,0,1029.97860653495,0,0,0,1816.49920030294,106.008415239259,2106.66961448371,1284.41901215756,0,0,0,260.903765987281
"8",52.250230919723,0,2010.27539223725,418.571537669041,1114.52364762403,997.661306395482,0,0,930.286865275865,597.624479602947,0,2001.80035303411,329.380712596548,0,0,1104.56362418913,0,0,0,0,300.433612223785
"9",2500.41414844667,1530.67103066164,0,0,1435.25429683243,0,145.526069749365,0,0,962.650934672092,0,0,0,0,1176.35430506177,0,333.00049209769,65.3545813090717,365.211318160269,0,0
"10",0,1324.06765735506,1339.04641869888,897.918207502696,0,639.211216351516,0,2026.64666648086,0,0,498.533006897785,0,1173.62254715062,0,152.900104196683,0,920.661874654617,1.97331872519351,0,532.62821892547,661.560654129272
"11",872.085640567068,51.1851837997798,0,469.179260457628,0,318.718395170132,174.100161473813,887.841131136919,2640.44662785687,0,0,946.202629979024,0,2397.08318048881,0,0,0,683.006537981975,487.328482279158,3.97693303415627,864.482907691449
"12",0,0,0,0,723.395349530329,202.766759352055,0,0,0,0,327.3087411335,0,73.7247178199656,355.338617950145,0,2727.14244591726,91.5582892646875,272.147807384272,1327.75551708909,0,4317.47571456546
"13",0,0,526.049724094422,0,280.301517163027,1453.39557555506,1748.85710021221,89.1216584897437,737.203130471184,0,988.176908795999,189.282244000974,0,2579.73584749686,883.895138238247,0,0,0,1407.47804480112,223.56116986229,356.775319714786
"14",0,404.870202114314,0,0,0,239.03230969163,755.927461722297,0,0,2020.40821149442,0,1833.79107011134,0,0,94.9199193306769,359.145983108604,582.918608201662,1028.86090537467,0,4512.2315661749,0
"15",5168.96499567679,590.93414535702,661.419640822332,1158.43457796851,0,166.326964914822,183.850706175365,0,841.457721091297,0,0,71.9417023234225,1269.76500366463,0,0,566.272282242767,0,2066.65782915746,772.617972687116,400.850342645216,0
"16",0,0,0,0,182.886953329046,0,847.455856189931,938.008248514321,185.771135688268,0,219.03986377703,0,2847.32113283258,0,0,0,1654.38898587244,0,1842.12867277861,1316.84068266225,164.832377534503
"17",525.692929743497,0,1651.80619153171,0,0,0,439.655838575591,193.935553490819,0,1141.60222670961,0,329.335175684143,1439.82374169393,378.527374105558,213.727882086761,156.900602887338,0,305.885751627349,22.9827286366992,0,0
"18",0,186.612825631061,0,169.317400156091,2047.55403264432,0,0,1171.28823376048,0,597.320865036225,0,1284.76304968257,0,0,2146.31960733012,0,519.656551256959,0,0,0,0
"19",0,378.083497278285,278.89023376257,0,0,650.94147000226,134.845924029878,0,1450.7930873763,397.926275368701,393.413383271155,0,555.484397092785,0,1287.51078081392,423.077558269066,1299.98095456879,0,0,834.894473995197,1133.80644445972
"20",0,0,2026.94138554824,6.40253501218206,0,0,1400.41022289256,456.288859610973,0,778.522997939427,2437.36065036843,0,0,0,1895.25677463195,0,828.964885327661,0,128.738465349522,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
