"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1683.03410608912,0,0,1381.77151291365,0,310.430325056796,0,2368.93069521255,0,2234.72795199645,0,840.043573432619,294.987866699177,0,441.613565130525,198.343897437733,0,0,770.159031155911
"2",0,0,0,0,0,384.434795673855,915.575366871133,0,0,1505.92447700306,1667.34713559418,0,0,0,243.07485864005,365.459180790513,1033.28826566579,482.715185063932,0,3729.53656961868,0
"3",1798.25126916314,2041.61192609952,0,593.450576624875,0,3168.41347796037,0,1267.74357405028,0,111.907292658256,2619.87751209088,777.34301035787,823.625648197029,0,0,0,0,1554.01923224093,1065.47415496509,317.432461561476,440.509319056353
"4",0,40.4286098774581,954.811731164899,0,109.688937715306,80.2442729280195,2422.66257701896,0,565.358577587027,362.493027114041,0,0,985.835245776541,0,522.480252715303,0,579.63321223988,0,0,0,1472.80563573298
"5",783.587319108509,593.248504506597,2404.6575764988,0,0,1556.85410665223,1265.42098758299,0,0,82.4041626790582,1567.43942821709,0,0,413.728012054867,0,509.425859368286,53.4287208052941,271.986649093685,0,62.7410996486217,550.786662065323
"6",0,0,0,0,0,0,1750.72220963726,0,0,0,0,0,1113.31060552464,0,0,0,458.918004521621,3109.77866700821,0,998.602057831888,680.944332850043
"7",671.994377232623,0,0,0,0,0,0,0,566.135765986021,1751.1163184239,219.94208294684,1123.31257421121,545.226745406715,0,0,0,2359.79448361598,534.832893726001,608.773664759348,0,971.710461293764
"8",0,979.149760668439,0,0,890.255406462468,0,0,0,3934.4974968932,38.2722941939535,0,216.330963006931,0,877.694555283084,636.70668694272,314.069491690287,0,925.658856833008,421.911162999733,0,622.82508679433
"9",1208.40264500849,0,0,2558.88894825319,497.164868093253,343.031892279021,0,0,0,1478.6852960128,0,0,1575.6994151915,0,0,0,239.102718755178,0,613.46139339764,0,0
"10",0,1335.40866509743,209.592206736521,0,0,0,229.075108960485,157.351553039808,0,0,0,0,0,1694.26211710981,3030.77462058742,210.687477031891,1057.56464154593,0,455.676927979597,351.551111453818,1436.82546152588
"11",2095.6110186752,2179.78017455441,0,688.548583560384,0,0,0,0,0,0,0,3227.4707061383,0,1191.80971746365,528.662840924541,0,0,0,0,391.026362080321,492.727668519791
"12",636.059095609717,0,0,925.972545466867,5406.87461832652,0,0,138.518500722563,0,0,0,0,0,0,1027.49364750071,1387.11547132927,0,130.194363669608,0,0,766.385717381638
"13",882.427352613949,1339.53957662434,659.887259311336,0,250.288093514635,0,0,1560.82867956774,365.552062056787,0,0,0,0,967.072266799662,0,0,1380.73020302534,0,0,0,4057.5078853821
"14",53.808345642323,778.690780674969,0,0,127.994642808671,516.119086859301,1819.9353813213,58.5309337986036,507.854940400885,0,0,271.03474508952,102.47336771998,0,128.135925280799,1830.99310296433,0,20.9941160848352,4080.84452650573,839.130341815123,695.566000358171
"15",448.30290261473,467.99739150391,279.199331575397,557.471235543429,797.215381692496,27.6043131019069,867.305285536889,195.794133043556,0,0,1952.45957758343,0,0,2406.16920716054,0,3209.07777341779,0,0,0,2326.90755750405,383.989794448512
"16",0,0,0,250.047033267953,609.951946320051,164.293598219607,0,0,0,608.485378104574,470.856958338611,0,1225.21620002804,0,3013.69765877016,0,1786.81117852544,0,1481.89890947475,587.4150481301,0
"17",0,0,0,1261.90869890336,0,0,0,0,0,1380.24308827454,0,750.381789607935,0,994.271039868266,307.346817552991,1993.63299296923,0,0,0,0,112.09156959667
"18",176.671175697313,0,0,0,0,0,0,4798.25427546777,3125.80375057148,0,0,0,0,0,0,0,0,0,0,0,22.103363761137
"19",203.100333961314,34.8760620455571,3165.02398009485,2723.71235957684,0,0,0,1296.4381107805,24.1520067961443,0,0,0,634.816296898837,66.2348388452645,155.149455783512,0,0,0,0,0,916.14503550573
"20",330.801262464447,92.9574531578795,0,0,1018.86740478401,2280.67962195022,370.331361345563,0,0,0,602.427859097071,583.686806034944,2222.94505431961,0,0,0,0,1979.99421064046,476.195742886882,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
