"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,527.769956914882,0,0,256.795583372123,548.409352163645,1269.19555016944,0,0,996.146248214438,0,909.381169520038,0,787.909549437458,1571.12352593038,62.8841325577348,0,0,2501.86916463577,1092.55829220862,0
"2",0,0,697.242207326744,0,0,3634.19923752723,253.037413584433,1070.29361085535,2.31557650404471,0,214.100660550058,0,2613.04704392069,0,0,0,1025.51849368368,397.332841017534,0,249.038127123733,171.230622827693
"3",0,0,0,160.182570539573,0,427.743693297094,4208.3943010148,796.488909663732,1233.90984665977,1749.33958777789,0,2180.48806687478,598.612886548702,0,1388.91781962941,176.111907807424,0,971.471385398298,708.880133510057,638.912826548799,1340.20551975577
"4",0,0,0,0,47.8012856584756,2813.95593930585,0,0,0,0,0,0,109.391639333149,0,0,0,0,2199.70749244643,2432.17014607314,0,493.415577053359
"5",422.314349910827,0,1216.1524288199,1320.57441601224,0,0,0,1199.00226495393,0,1363.06804595461,0,0,0,0,2272.02662694816,15.2702814925403,0,0,71.5039140655719,0,2235.79676012358
"6",0,0,0,0,0,0,0,567.369611800831,0,398.26926086916,0,0,3856.70308432315,26.6245270559702,585.598513750497,0,1894.85546034099,458.773823527768,0,0,324.081595705286
"7",889.697775333497,352.535500660909,0,0,0,615.954221628171,0,0,779.7375318825,0,1427.10036974431,0,656.332955923853,0,211.128268456984,0,913.930639928541,467.679972503695,160.373519929425,2279.4313498019,598.937261808594
"8",0,0,1070.78158446032,2372.51445605118,0,741.436293379247,1122.24736867362,0,0,1131.31631269576,691.502223609962,702.577948718946,496.948896349901,867.132589827384,175.935459089467,448.119995729445,36.8586331829231,0,0,0,0
"9",0,0,6.90009754866452,0,0,404.615230217733,0,0,0,732.624294015271,740.573097934857,292.839807381069,0,277.528814891975,0,1614.46910324055,0,0,925.117856971653,593.449404827325,2926.31946996197
"10",0,1975.90810585109,600.947442015428,0,2994.91946459169,0,0,0,0,0,925.624898849881,510.949251902841,0,1122.15835131424,0,261.120119802857,0,0,0,205.619699976469,1571.52255676407
"11",0,32.5034431191623,1218.78750040825,0,0,0,117.930801190854,0,0,0,0,3147.11999785206,881.990067254946,1190.22564658506,0,3378.02765654352,0,427.762693316778,118.265322318976,0,283.023943326995
"12",1939.47408265984,392.40048499348,782.06706948651,0,860.793472490776,0,0,0,530.274340010034,0,990.396042629827,0,0,1705.06210497793,0,843.751664217001,0,876.609064436787,0,1190.58241344385,307.203220660878
"13",0,3810.82591890029,0,0,94.2700168796639,0,0,1335.78907992964,878.941879646359,0,1413.97046263944,0,0,0,0,1637.14602011325,538.281966247587,293.760579911389,0,1164.48224453042,296.365210097838
"14",2479.5179577371,2618.42115065485,1040.35328066443,374.472205221662,0,227.309025762216,434.786576895578,574.02739618911,0,0,0,1273.46872854379,0,0,1026.18956185085,602.180909651352,0,39.4379905935727,1013.62079144961,128.32066211038,0
"15",3100.01477461807,0,1661.56088491235,880.962882792399,509.925421025816,116.281402112175,171.211441041741,1334.87921661916,0,0,336.737936110927,0,0,114.009303298528,0,0,3551.79359134484,0,862.578577310635,0,1279.53845354001
"16",0,0,0,668.863316357021,0,0,769.981576977645,0,5596.96605598859,0,117.270329362025,0,0,0,0,0,0,2703.93165989907,200.718543108652,140.942427486287,0
"17",0,0,119.678932810283,0,1126.4636835548,373.54228314479,123.691804790933,0,0,627.058086227777,804.401378595171,167.463575649633,0,299.768780955145,1743.76978170296,781.379558405943,0,372.050568747068,0,260.607562188484,0
"18",457.998157532411,173.324343715841,0,231.025959711099,0,0,0,164.261664021233,0,2690.64019392184,499.25711578225,0,0,1876.63788733153,725.817423352371,0,0,0,0,0,1303.86982012912
"19",0,0,256.900831326787,0,2137.8389654555,0,1170.55144393554,470.360225464418,0,0,636.560219754071,0,0,1184.22777234257,188.003650686312,0,253.234758252401,0,0,1660.39759939782,1261.57301367316
"20",0,0,684.833931691265,3551.40417451174,1679.49340668856,0,0,2271.41810603018,67.2093696002326,0,302.855818305329,0,16.1220054084997,0,0,0,1176.41145085002,0,209.138513595269,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
