"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,854.274440361957,332.279161785066,0,512.068968077663,800.691313422142,0,0,0,704.1980131302,1138.33537087524,241.984358495864,1098.95567337245,449.490009193288,1588.62976344647,0,0,353.242674121944,543.89399912392,1905.99877971826,0
"2",0,0,1127.28485999369,582.266397695425,204.062968226507,0,0,1138.27929803005,4508.30649153331,196.833611009894,0,95.6548583492583,0,13.8734346658619,0,827.8751478358,0,996.35540278537,0,636.563364795924,0
"3",764.084946032816,662.787658020195,0,721.227264418937,0,0,315.680126333046,1259.53044697303,135.822592197138,821.599826957281,2028.17323607553,216.59991757312,508.980887178417,352.105935170483,285.204752741877,606.386449555285,816.347355643565,0,1320.70396603216,2646.24235389431,3118.18174022888
"4",2811.22439199633,0,0,0,1041.91953283154,377.712976682813,774.892109376406,493.102015982548,0,0,0,515.38506146548,0,0,0,337.472925849325,6.86755656151394,309.677025543401,842.959709995146,0,585.228773585888
"5",686.416399467707,409.856373075958,0,1871.10278596079,0,0,0,0,621.862125923087,659.06473314933,0,738.816327126192,12.7172254077605,0,1142.23503334736,2081.64736080172,154.561042799174,418.288173798424,124.282102431905,1194.85940499206,0
"6",0,2064.30621666847,199.795615543425,384.438914947698,0,0,0,947.736723570099,1517.79549065442,676.979921042646,66.2457958355241,1145.56145893799,107.756687005073,806.599621574974,77.4173426350688,0,117.642088958124,0,0,0,0
"7",1642.85636636943,0,764.956991740474,0,273.151536362455,676.596859943248,0,0,103.595375734386,140.755046474552,997.612264592598,382.39558886254,0,0,808.817292550447,0,1805.36866705745,1442.40223497756,166.051989094341,148.279153842986,0
"8",0,1412.51505111,0,0,0,0,0,0,0,0,0,98.8910581785914,406.673424036744,633.268407794565,3312.70312548389,0,0,1631.52825203948,764.595101633051,0,1597.19734149179
"9",0,0,719.006016652689,0,0,454.55809170788,0,0,0,536.097155144506,0,1995.38880769987,1132.53788979391,373.923878702494,0,0,1264.40224485646,841.776471385599,1196.74662104761,0,0
"10",0,0,0,69.2457013509274,2612.85558589685,607.160476946417,2332.41619019936,0,0,0,0,1685.97510199904,0,307.618340286506,119.444612857083,57.0994095349206,0,146.409859057512,723.132980425566,1507.41163251454,0
"11",0,0,663.26969008244,8.74056311988761,0,3730.6709540746,1554.26771388048,0,0,1816.04141197499,0,0,0,1838.64512817552,184.730912346143,0,0,0,0,176.128573710176,823.142124552377
"12",0,0,0,2246.45966913351,2986.03239156566,136.149374647047,1183.72261340884,0,856.428684071465,7.67161248407433,52.6541940606349,0,1005.72162813603,125.314071620311,0,0,359.666736619335,761.523760945948,697.269223313953,0,0
"13",1005.78646079346,0,0,0,0,331.065959488098,1138.51674512422,1628.17220336375,0,0,989.307045364215,0,0,946.485943191538,0,0,0,1755.15048580351,505.116454501084,0,3164.23208126595
"14",0,0,1069.98490150394,3235.72670404647,0,1184.62619199344,0,0,0,584.187474028661,0,145.599222013718,1844.03225687809,0,0,2046.67198700976,1316.90402636896,0,0,0,404.373473481538
"15",2152.7825225511,1187.36978462309,0,440.791980523243,163.889275739106,897.687010437815,0,1454.9456174217,0,503.85552794759,1537.64900251262,0,451.661482047946,824.539428617643,0,0,634.121035835647,413.103324191623,0,515.674610593447,2741.42328168415
"16",0,201.074317294853,2489.93963250565,0,0,0,0,0,1259.041839082,1866.02292060012,354.159430188909,0,782.870233681625,1818.80872604408,0,0,0,139.060407148092,0,0,1287.69640263387
"17",0,102.084812667862,577.091822482079,0,1107.66252513443,296.652330682198,2341.5327799522,0,86.502001095757,569.477037374401,0,0,319.629802840537,526.058148961258,0,0,0,0,0,873.184735582298,0
"18",225.866010580888,1531.20747548269,1106.07073166985,0,0,0,0,0,0,0,543.228920709288,638.092046113368,0,0,0,939.954131347014,922.995237418871,0,2215.41801217579,0,0
"19",0,796.700810124345,306.52676751162,0,806.658515883243,402.82525351508,0,2862.12378018646,0,605.677738358615,230.1121475678,1283.94473962815,818.916666990241,434.554254019269,0,0,0,0,0,0,671.60780650381
"20",0,661.511965381096,0,0,0,7.0498849971886,0,0,0,0,1162.8731460858,0,738.694721694059,0,2369.32779598907,2923.3539376278,1992.00900171179,0,104.066323194168,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
