"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,2489.62919916004,2750.46204945587,75.2415918501501,1179.37001501055,0,0,2397.16256893693,508.194549760886,0,893.635270908248,0,0,0,0,230.347280041732,0,0,0
"2",0,0,0,0,184.882997869177,520.111511915619,425.075515696054,0,447.841728241959,1501.25915931308,4137.87742711254,198.445380631651,0,0,486.913140047359,0,0,0,0,0,2424.9489740937
"3",1910.9428783347,4130.64466982716,0,0,2655.83518078262,1156.47227654074,0,485.003725750717,1712.60210194159,497.481328262224,0,0,0,846.082202851797,190.861820796437,0,1384.07125440473,785.932469150957,0,0,823.729546382387
"4",0,0,693.51845963223,0,0,3184.97405230825,0,0,0,0,90.9480824624266,1162.29636737882,0,145.789066669449,0,2003.55968134904,0,0,0,815.356370070024,0
"5",1192.84633371649,958.570739413751,19.0863834933575,839.911714268104,0,0,2547.75615049489,0,147.875051536396,0,1120.77713435088,0,0,0,0,2577.27403228464,100.674748741653,0,20.7945926977641,590.142207283538,0
"6",744.005829129225,0,0,1001.34831748066,0,0,0,0,22.9697391684128,0,0,1792.31022835919,0,0,598.377865894393,0,0,0,2136.27771706135,0,1816.98618028023
"7",0,0,0,0,1404.75115288886,42.9651631167203,0,933.66641096796,0,673.092626216333,0,0,706.627312739503,0,849.715371652378,0,276.989636035733,2661.21255889838,1803.81913508655,0,0
"8",0,0,0,0,57.8767557582024,0,970.017526944522,0,1583.09399515916,0,0,0,0,0,0,0,331.582533934939,0,0,2455.09224623122,4459.7087037398
"9",0,1940.86065139413,0,0,0,23.5701691083282,0,0,0,1889.8918561533,0,0,0,0,2314.35349001867,0,2345.76101031656,0,0,0,0
"10",0,872.054442198101,1207.36182819904,3949.51634086923,0,0,0,0,0,0,0,0,0,0,0,0,0,838.689446331171,3301.14783347107,0,0
"11",0,0,2541.64307068987,692.807687900727,0,0,0,0,155.591210969192,1159.9997980955,0,1907.07899100755,2928.32717751832,0,480.457203635105,0,0,0,0,0,929.731932100473
"12",0,0,0,0,0,1359.99108306302,0,0,0,0,2020.39679446757,0,0,0,3345.11108708651,0,0,2105.19515139756,0,0,1587.91984399215
"13",385.080751782193,522.866100443616,0,0,0,0,0,287.153758325187,1290.37726037086,0,0,370.178386415117,0,1866.78058561137,1361.89763135384,1878.79624850976,1301.85612561066,0,0,1724.18723701951,474.659293453826
"14",0,272.307098986535,1983.89758501972,214.270533338621,0,0,2577.23282409248,2896.12023156366,0,1013.4488463827,0,0,0,0,260.823020912666,0,0,2387.02048815884,0,226.985608869363,0
"15",607.964655799059,673.810702807432,0,0,494.299717824141,3203.30405376315,0,5181.94595892023,0,556.125846316862,0,970.273616722225,36.1649664330025,0,0,1256.44434521034,0,200.120677819946,739.039343110384,0,0
"16",1771.14776868035,0,1199.91185175974,0,418.92259853927,0,0,0,0,0,34.0147862718222,1850.39085271481,962.368449739428,0,0,0,2815.78437436178,0,0,1146.13322711171,0
"17",0,0,1539.6878000615,0,0,0,418.121016166768,0,3046.49046884633,0,427.928238757381,0,1036.40447025887,331.244002682252,0,0,0,0,0,0,0
"18",0,0,171.099212615359,274.156902333568,0,0,290.5701614231,0,682.513044057828,0,480.315558560739,0,628.899413592669,911.50938788975,0,0,834.165310424679,0,1203.1578615415,2646.44571305858,0
"19",0,512.574499739925,0,98.3592858455872,579.025006052971,0,0,0,0,0,0,0,2036.72151787285,3888.58112856926,0,2104.38704220804,0,0,0,0,0
"20",2677.02888034964,0,0,0,1162.24584054623,336.816776871953,1232.88506844613,0,0,0,279.897982124095,933.314723213627,0,1461.29895374365,0,0,0,0,0,0,1875.39855138562
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
