"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,1333.78357298304,243.169047078994,993.650668922004,0,2504.95606955648,0,0,1157.66598213713,0,116.373539456404,0,2769.41702985464,0,0,0,564.026355677744,0,841.000259457929
"2",0,0,234.711765939776,302.397280171398,0,292.494720820946,0,0,0,0,0,0,3681.78076854298,1315.82895548609,0,1030.24981907739,18.5184009770581,0,0,3451.37412390548,0
"3",0,0,0,0,4759.74831317311,0,0,913.949363736248,0,4512.74492232266,2292.15035068711,147.11998615385,658.063494208062,0,0,0,2112.27259744866,1023.12023338301,160.490193913346,0,0
"4",0,0,986.014934796096,0,0,0,242.034146985431,172.272463083685,2612.35558325249,605.487893511669,0,47.7674305760108,0,0,0,0,744.480460981732,0,188.13736090625,0,2497.89180577706
"5",1288.84989162957,1981.60612115055,227.986899825573,154.22060439101,0,0,1226.21601523225,229.30665985896,0,0,0,1730.39223219627,133.102553903,0,0,0,0,0,187.258289582616,2956.76982051179,0
"6",699.051874144376,0,0,0,0,0,0,2107.82907141017,2663.78999274903,0,0,0,0,0,0,0,1480.06953351084,713.368204008344,0,99.5786280387326,348.588573511986
"7",0,0,0,0,0,0,0,889.338810326525,1150.16184666445,0,3127.51775571644,8.65413226648775,358.656294111013,0,0,0,0,2793.42658106797,0,0,1025.08394744963
"8",3165.74485527632,54.0478143456421,0,540.042971515166,922.649002986278,0,0,0,0,0,0,0,1512.7423033541,0,773.671165511384,603.691088691151,2284.78256008792,0,0,0,0
"9",437.668004842309,0,0,0,0,3853.03285467904,1154.19593927564,0,0,0,598.939174367662,0,0,0,0,0,4.08722512908957,0,2466.51397869728,0,0
"10",0,908.447729490692,0,1689.11101094038,0,3173.79257420177,0,0,0,0,0,715.562579173774,0,664.239563746579,0,1965.29869840893,0,1052.31773510656,0,0,0
"11",2300.77511162134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1902.61449901272,437.215022175018,3020.57094634128,3056.50404885258,77.9574439138405,0
"12",0,605.703091516721,0,0,0,148.856030140024,125.122786752707,660.336380183987,2001.52079559244,1985.00486662263,0,0,0,2266.3204762261,0,2065.57451930245,194.536965357394,0,0,365.638048312346,0
"13",771.204243151651,1375.47051281804,0,0,1138.15633944611,0,0,0,0,646.509098556825,0,1547.49915496924,0,0,1130.8292268968,0,0,0,0,1463.19024139521,3390.97456166205
"14",0,0,0,0,579.531925221109,1441.6198297741,306.964631210154,119.119566970443,661.526382033275,0,0,3639.0821683052,0,0,0,2253.03272506915,1265.24579322695,236.825207993604,1329.15800752055,0,0
"15",0,0,217.327437690958,2805.61270411331,1851.08875628362,0,4489.40503344179,736.872032803487,0,971.392381647596,1074.2903963785,0,0,1773.50514236751,0,0,0,0,0,0,0
"16",0,0,0,347.107467846634,0,0,1622.37321773648,0,0,0,0,0,1607.80582325895,0,5214.59320913463,0,0,368.889163897692,0,0,1037.90502730454
"17",625.723117126024,2832.98487642605,0,1306.29066287808,213.957915528211,0,474.716507640037,0,0,0,18.6737966135751,166.905318332566,1160.62380222846,0,0,0,0,0,0,0,0
"18",0,1916.03776890412,575.521630705416,1081.43370635763,0,0,0,0,0,12.2343656713003,831.113097967897,0,0,2516.65769232481,0,0,0,0,0,1189.83430356663,0
"19",0,209.390990158876,759.973437971777,0,0,0,0,1449.90966759768,0,170.883478011714,0,463.118558416734,0,914.73349786659,0,0,0,0,0,0,5251.63885026524
"20",0,0,6354.67008454129,0,0,0,0,0,0,784.20502333251,0,718.186986052894,0,0,0,0,849.676434936036,0,1252.14824781827,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
