"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,516.383052238639,0,0,1082.57098887818,0,417.875874506102,0,0,2644.75469230252,0,0,0,1994.57094330946,536.272252780579,0,0,0,0,0,3331.614721109
"2",241.948434490653,0,0,0,0,2420.78378318768,0,0,2106.77291772275,0,0,1331.08024726802,775.339159825068,0,526.922242651688,2301.06031961671,426.017921382657,0,197.430808775868,0,0
"3",774.26163613787,0,0,919.278344862835,1058.30689672434,1598.39903767759,0,1259.77519015977,131.452302415496,0,0,3859.376874717,0,4782.8377430823,1191.26098203454,0,0,967.630922794324,0,37.0795244200004,0
"4",0,0,0,0,1142.62099719635,111.850448628943,3076.49614910106,387.407939505586,807.357752646791,0,0,0,679.282581236851,0,0,0,1485.46282677298,0,0,405.963384781838,0
"5",2300.19827483459,0,548.237780970579,0,0,0,0,1326.18632084516,0,2645.85599634641,0,0,0,0,0,0,506.849167396031,201.034851176418,0,2587.34669671226,0
"6",0,0,0,213.73755429944,1206.67810329979,0,0,323.782732823912,0,0,0,0,323.824504348995,0,345.38158488644,3031.70793326614,635.456337617552,0,0,0,2031.70712683126
"7",0,0,0,2877.00384796797,0,0,0,0,0,0,2225.98095790061,0,0,299.40156988776,429.935649092086,0,0,949.533078619244,437.156720214016,2133.82754392078,0
"8",0,0,4060.85577194805,0,641.714436252585,0,1873.10559411583,0,322.477148561535,1664.15316151139,500.749876519737,152.527982376187,0,0,0,0,0,0,550.653419885513,0,91.134370597272
"9",0,0,341.48125025315,2595.61463919912,1784.57902578402,0,1293.12339729846,110.668193645304,0,1620.459752262,0,0,0,0,0,768.510918548966,0,0,0,0,0
"10",1628.61083322471,0,0,0,0,444.445133348667,494.049972307598,0,0,0,101.144843394321,1293.99298772389,0,2047.55002785943,0,1959.23702808064,2199.73906512943,0,0,0,0
"11",340.401798957158,0,0,0,0,309.066444017939,680.315897785956,3893.96766366563,0,0,0,0,2462.15560437319,0,0,0,0,0,2915.97176994921,0,193.757893167525
"12",0,0,0,0,0,2708.79603940668,0,0,859.66885019191,0,0,0,1788.50331377011,0,0,0,0,0,0,1011.39006869429,4050.25568794384
"13",0,3931.47124721959,0,0,0,0,0,0,15.780293285477,0,0,709.212223778884,0,0,0,0,4137.35967553222,747.214693332259,1922.7952457474,0,0
"14",0,0,3047.53343493381,0,0,116.367797633402,0,0,2204.79837883175,191.958151305398,1009.3432257361,1838.09823057919,0,0,1432.78860836145,0,0,0,0,0,1991.21840994344
"15",1526.32177437489,0,0,175.860472153404,761.200433763216,1773.65796779998,355.176345257919,0,1025.31519209263,921.280275949123,0,0,2886.47158657646,0,0,0,0,1424.94097836546,619.384007109111,2449.88485128453,0
"16",2121.89908336241,262.04836808669,1358.09795336533,0,5.31114536660778,0,0,0,1615.73176454324,0,1477.34456642576,0,0,0,0,0,0,0,2560.84451128756,0,797.396516741594
"17",0,0,0,0,0,0,0,839.966187772621,0,0,0,0,313.571828932207,108.548269591117,1501.11108924209,1759.94515004918,0,192.516565003992,0,178.218607087511,1905.9982990943
"18",0,969.875322213573,0,0,699.29482613222,0,1450.88504790159,1072.67967953663,0,0,1417.86529508149,0,0,218.376774287728,1753.76953992308,0,0,0,0,540.086080421463,0
"19",355.375262409442,0,0,2778.50512271413,1326.02444632018,420.080026837086,0,0,0,0,0,0,0,0,0,0,0,4079.11776968649,0,260.545852321316,0
"20",0,4203.91091505206,0,0,0,0,0,569.456177573015,0,0,2367.92178881012,0,0,0,2171.06868242547,0,0,646.529212820301,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
