"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,3109.82709982705,0,719.564082206448,0,0,909.032849111511,0,360.144357839136,0,0,0,898.003502411564,1778.35237115272,0,0,737.137411554572,96.7923490876445,0,1915.18850193386,0
"2",605.930332550394,0,3514.01768243508,0,0,0,1148.12163392477,0,1237.10920320251,1138.85344473666,1623.02710919795,0,0,0,1060.29642887382,0,0,0,0,0,0
"3",356.914732243062,2101.1093941023,0,788.469067417572,0,1019.17522005972,3100.30355817084,1043.85395063285,0,113.967917305394,0,0,3357.36295458196,243.005594915032,0,0,1856.04175230013,0,421.528818067293,1746.92020942697,431.006285802983
"4",0,0,0,0,0,3846.49605614258,950.190758662196,0,0,2116.0808274587,0,0,29.6819827613942,0,0,288.540988148385,514.348757669087,0,322.165580980151,0,28.9371280479213
"5",0,0,1540.94345490445,0,0,0,0,526.545290266527,1369.64926739936,0,915.928589571768,0,0,0,0,0,4303.75794991808,0,0,1458.8845362212,0
"6",0,0,451.685792626234,3127.24351487289,200.301045927562,0,0,614.76368503384,0,2081.92324686461,0,0,0,0,0,1636.3585920485,0,0,0,0,0
"7",0,0,0,0,0,815.586131699485,0,0,0,0,0,0,0,1234.78005884068,2117.02944865774,0,0,0,0,1650.41238694796,3535.03134145653
"8",0,1115.96455319866,0,117.926067801771,2118.19704132726,0,0,0,190.569016450407,0,1158.35830754786,288.034237555531,478.75858693965,0,0,3366.5919619314,0,338.471046282105,0,684.500942733511,0
"9",1630.53447391571,971.209018999414,0,0,0,184.225881725209,371.130736910245,592.360650471071,0,0,0,0,2558.98971504655,0,1096.08102519735,295.529945223253,0,0,0,0,814.375729502278
"10",0,259.913290689096,0,938.157530090909,0,1247.06016300664,0,0,0,0,0,164.474379411808,0,1502.70621952924,3748.1266219727,902.010572548812,0,1004.52188906549,16.6371524202838,0,385.162072333575
"11",0,0,198.455855341116,633.009911150983,1890.65412174878,0,1940.14324359383,0,213.908677706348,0,0,1441.22206224429,557.124692561188,2516.39173564118,0,0,0,0,1404.7267719289,0,0
"12",146.827485289358,117.358909360767,1430.86641943696,0,0,0,0,0,1776.43585279363,586.571088097462,0,0,264.923799526525,179.913914552368,1500.70824906457,426.454257269501,0,0,0,234.819619220397,3753.73436539538
"13",544.618851713271,0,0,2517.64456579467,0,0,0,1251.10624693062,832.269470417084,402.953761295156,364.303083323326,1601.35675357586,0,0,366.268857631212,1408.23625254358,975.071296032329,391.082590799607,0,0,808.921648839173
"14",1112.90369173769,0,179.214751737051,0,0,1823.58729642938,649.024648555622,4222.6181292174,1679.24757044297,0,0,1494.659926749,0,0,0,670.850222455402,0,0,0,0,0
"15",309.412068017463,0,0,0,0,693.956847980426,315.005395613769,64.4383505611149,424.162060723772,0,0,2897.10172347717,256.540451671472,0,0,0,589.521745010792,5406.6076211496,1612.06354231526,138.181295040767,1212.50278316498
"16",0,306.797106322539,887.630856978451,0,544.164232765832,273.359081494726,258.075453731779,0,0,1434.70970910546,2348.01168391449,551.458864716495,827.762893562585,0,0,0,0,1231.77724884011,0,0,1534.92677774684
"17",0,0,0,0,1734.07426694733,0,0,125.191272587928,0,489.029460648579,0,0,0,0,0,825.888557392813,0,0,3625.69243919632,0,0
"18",1008.52976285001,0,0,397.234544172795,0,0,0,1145.20004348993,0,0,0,0,0,833.366700995032,0,0,415.006081345986,0,1117.24042476454,1775.43511811938,1430.81988976002
"19",3324.78907678545,1035.91335248122,0,0,0,0,0,0,245.919786251124,0,2690.7217803127,20.2704254926763,0,1162.76873239155,0,0,0,739.265326573844,0,0,0
"20",248.556622689354,865.596179829465,1153.39137801159,320.750697688864,3220.91059100064,0,0,197.812466336282,759.939337065178,1324.37257416471,0,725.710173220347,0,0,0,0,0,0,684.18175329601,0,457.665003378658
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
