"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,496.697184486669,0,0,2736.11168057074,1405.90542382839,2956.43378252734,0,0,0,0,1476.7705920685,1452.12386164283,0,0,0,0,0,0
"2",0,0,840.496664918754,2634.65198643742,0,0,0,0,0,1037.32740268028,894.578977702858,0,512.251012736365,0,0,0,2936.06276685455,1461.11206176823,10.8749618225816,0,0
"3",2772.25707904623,303.524502065709,0,0,4732.73795887791,0,1470.48933034477,2615.77720360929,0,0,195.691295926112,0,0,232.57455148246,80.9974635553132,2287.77316211888,0,0,1297.48486337407,0,590.352044625236
"4",0,5976.15832066872,0,0,0,0,0,0,0,0,0,0,0,0,0,87.3854570436279,0,1273.08702302397,0,0,759.811279134126
"5",25.7290278295204,0,1287.65135012609,0,0,718.480086288816,2845.39821472661,1926.50513050702,0,0,1621.49296388451,0,0,710.855227508799,0,0,0,979.597087410026,0,0,0
"6",0,0,0,1328.63464708109,0,0,0,0,942.259224919373,1273.64086975601,543.833042074777,0,220.892959629136,0,0,645.271327328248,1205.86070742839,484.495978351828,280.319701553065,1187.06741925166,0
"7",0,0,0,0,540.063208667476,0,0,1347.33973398703,0,2117.69910713555,0,0,0,93.4563790966262,0,59.2266001412002,0,0,3179.7905789058,2015.2637596687,0
"8",0,0,0,1213.61020524075,186.54392157226,3013.87053391624,516.985184128494,0,0,0,0,0,361.801887956757,2209.32522585539,1953.31350490926,178.983533360078,0,0,222.937764828907,0,0
"9",633.611515678846,0,0,1004.9489655992,2394.00724829961,0,0,0,0,0,0,0,1438.78261064472,0,0,3043.08683676863,0,0,0,0,0
"10",358.229519891238,157.643078666016,1266.26695318158,0,0,0,0,0,2643.67439288851,0,0,0,1633.63725690882,721.85969547093,0,150.300570744807,0,0,965.596431280815,0,2271.56199203595
"11",625.449492420784,0,0,246.761094125313,0,0,0,1518.60539171608,2293.09858985321,0,0,669.237857688109,0,0,0,921.906491770276,1796.62910456921,1352.93646793932,0,0,1371.01258183431
"12",0,256.936012319751,1533.01534842471,0,0,31.3963745149804,0,0,0,2385.16757432477,2658.14384459646,0,1729.31783640889,657.45663025306,0,0,98.08266319479,0,0,1069.09767596941,0
"13",0,0,0,52.53625646305,0,0,0,0,0,0,0,2108.47550196634,0,939.34964461349,466.094528712056,185.137287030764,0,0,0,903.066522062536,6809.17363804762
"14",3136.31339040453,0,1120.33758663298,933.282025269498,0,0,0,0,0,0,1376.5916387268,524.451325648578,411.948823653021,0,748.287674012448,801.159003473065,0,0,1223.45650293726,1183.71873591579,372.559530650581
"15",0,0,1383.97791069738,771.126333278579,1854.94896230017,952.149211870187,456.140341707649,0,191.970043956544,0,0,3791.23607425671,0,0,0,359.690715997411,1650.80165572186,918.061004018236,0,880.552674482994,708.838956438967
"16",358.980990804415,0,0,0,0,0,1615.90352679629,387.152598632575,61.9185661465651,0,397.926971453362,2090.88778688343,0,47.6698588579031,887.357612956035,0,1397.19579189099,1078.91955080106,1237.79822515926,636.96242879738,0
"17",0,0,280.319192112021,0,0,3291.63480451886,0,0,0,0,0,0,0,932.171544373662,0,0,0,0,785.977453106928,0,1509.77300266151
"18",1233.46302392195,968.74214067485,367.199304331278,246.05631035381,0,0,0,582.604603247196,0,867.377459740226,0,0,1097.64601648326,803.714197317677,1649.77720525639,0,306.252304171108,0,0,0,0
"19",0,0,948.709410231802,631.694972861477,0,1895.91566742901,0,0,0,0,0,0,1688.5628743214,0,0,851.71635622424,0,1474.4358057252,0,1728.61339349554,0
"20",144.983057794189,2220.68485041552,328.232470814315,0,0,0,0,0,0,2007.24961603995,1412.09181950327,0,134.307300320497,626.081781119293,2650.55878035305,248.824007560402,0,185.873092760576,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
