"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1438.48561655199,5.73973333361357,0,0,0,563.94397453466,0,0,4.03938623694639,1869.79711303115,0,0,0,1608.07266543351,2216.21859901993,2249.47852628966,157.318401295759,0,410.948509397213,0
"2",0,0,970.426229828466,171.729053587161,0,0,139.201437365753,526.17353221397,0,1887.16998957476,333.206098857907,0,0,3379.72991561296,0,196.671697618496,0,2257.51375336251,333.34413736237,132.189989536797,0
"3",0,4109.57120158185,0,2772.26246995252,2815.05086040198,1412.75965365935,416.66916363338,0,811.374370290127,1929.8463992921,145.133530427928,0,0,554.077734380299,0,0,1612.91407140652,0,0,0,0
"4",467.80499871311,568.695863936599,0,0,1918.92019397683,0,0,15.2824318308574,0,0,0,68.5554018618445,1515.80010005662,115.332122663724,637.353762118688,0,0,1866.91579118349,509.470111442494,0,412.311302086189
"5",0,0,1512.94110518002,0,0,993.873899515504,1244.90817159201,2178.93615039706,1333.42268619801,0,0,1262.26330688141,0,0,939.677682109164,0,257.298472792706,0,392.387613615659,0,0
"6",0,0,687.73955062147,609.461654360957,0,0,0,1819.62178566418,0,831.677583586094,83.8052508122279,1118.05208300407,194.89482178033,0,0,0,417.816422845401,0,0,879.231663808559,1469.97506089019
"7",2738.21958210419,1942.48298486725,88.8001339303083,0,0,1433.29981519852,0,1127.64668635924,0,1052.74133057195,0,497.828866085317,95.8285034812978,152.312859928005,127.901315360298,0,0,95.7772897161435,0,0,0
"8",1547.23012988086,0,0,0,0,0,0,0,0,1598.89186433358,54.2486173756755,0,0,1488.93049270269,193.97633071872,1662.60674969524,925.105170143718,725.112366857252,0,1661.27004006018,0
"9",0,0,733.319294428973,463.563287175383,0,1258.40150960805,1668.55742757383,0,0,0,0,0,1654.26650595786,0,1558.75115138826,0,0,460.285776065746,432.133040489042,285.159184303906,0
"10",0,260.425804605809,0,428.133869894214,418.711091897181,0,537.87798179858,475.960636491386,0,0,0,2890.73019892021,0,214.02276987925,0,0,254.319673502576,1380.24382943261,3308.34403464681,0,0
"11",407.688610214053,0,0,348.437092103708,0,0,608.693186842762,1044.541749186,2884.98925537097,60.3556687863629,0,299.209488398168,0,0,471.827210284686,1157.0532042908,579.923453078404,0,0,0,2932.91815336083
"12",0,0,387.123640936339,0,2278.15156141069,0,0,369.335743508324,0,410.352173659986,0,0,1406.43324746682,37.1337470125161,0,552.994207156352,0,0,1831.76581466591,903.372428024295,2241.95139616546
"13",0,0,0,0,958.241553156261,0,0,967.394429652932,912.408999757206,0,2470.97421525822,923.374055506475,0,613.098375891513,0,1199.31533672398,0,944.254972612106,44.0452030159788,1342.77135910726,1087.95487821394
"14",269.43329697342,0,0,639.602307919497,0,0,0,196.358896407016,2555.23539009134,371.580391030158,674.394728954434,217.281907186536,0,0,0,2632.24037628083,2692.93144147162,283.966440200588,0,0,1299.08106080914
"15",307.722265175268,0,1350.21927753663,3701.71360850217,409.336431999412,1185.55614623652,2547.02894513394,0,0,0,499.713615923081,0,0,0,0,0,134.832133006659,0,57.049098294771,0,3726.32236291821
"16",0,0,291.843263065155,0,0,140.428488117045,1797.33665372039,0,320.026774365828,1398.85931362909,2305.19748304116,11.4394551696926,0,2589.92499711111,303.273170135972,0,0,396.070277578737,0,358.229499387371,286.04453385745
"17",1699.12780453186,0,0,0,84.1389816871362,816.843557327206,0,972.83111711231,228.549396420157,142.947928975909,0,160.516622994479,1436.79308640314,0,617.068327827348,0,0,641.059173493436,0,0,0
"18",1851.7904101988,0,33.9858886164549,0,0,0,0,89.8069267043457,43.3477277979999,0,362.199000362778,384.628277492812,0,0,833.305976275713,203.361178776136,266.265629293564,0,0,3117.61727285224,936.524277126954
"19",0,833.728631476617,703.210452496058,425.096637701099,0,2662.28360887571,116.811336079251,0,0,0,301.680899823721,0,1573.51984985416,0,2089.76440081594,0,0,0,0,513.552663166141,0
"20",0,730.29880179054,2590.85762149734,0,825.750625187934,0,0,0,0,0,0,1350.40888294202,1351.61246406275,306.722312835673,507.538638929072,0,0,0,2295.69742943565,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
