"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,631.493240034162,0,334.381373635465,0,0,0,0,0,4703.10628820089,1445.50505098184,1414.38639251501,0,1995.17017975708,0,0,0,0,0,0,0
"2",0,0,0,44.741956981411,0,1721.96773340711,2988.05460915572,546.420056748074,0,0,0,91.4584095347922,1760.69239323696,0,0,0,1279.43360306563,1465.25746888765,429.329603903725,0,0
"3",0,0,0,0,771.25200120125,0,879.10271242831,0,4180.35707819501,0,863.515511134979,1345.34632993354,0,2797.08172832891,0,0,2055.27372111555,0,492.587180006269,1824.52994949949,1370.61324318276
"4",0,975.645858816652,0,0,0,1141.08481370519,0,0,662.501084960373,0,315.46779077912,0,0,0,0,1556.1670840647,672.163765526378,0,82.7022337590071,219.879376155074,2470.83007210389
"5",0,1257.07450473002,834.984242001178,0,0,0,0,1853.93047645108,0,63.6983135536763,0,0,2286.54632061956,1991.43128761415,0,0,67.2345997553933,0,0,1407.12627352419,353.683070032154
"6",0,1105.48540808667,0,0,1489.50384795573,0,0,1430.72282107143,770.325430245492,0,0,0,355.727255492506,0,1061.94611524085,472.383052544038,874.278312892272,551.903633844602,0,0,0
"7",447.731241136432,1927.88077507294,440.774779365053,2671.84245209172,0,14.1735232550973,0,0,108.739460028696,0,0,978.998192491225,0,265.760148307066,0,0,0,853.854842506397,865.23304635884,0,777.850906988998
"8",2717.47878446704,160.953817566123,0,0,0,369.404597224516,0,0,0,79.5526468270803,0,1552.00670653011,0,350.858492575985,1383.12600535812,0,872.47979224465,143.694009707368,51.8264386858515,867.007260255963,1308.98321032532
"9",1258.69110696366,0,396.572022412075,0,0,0,0,326.419491899418,0,435.676076166035,273.985101689937,0,425.778449886694,0,1799.65536808358,0,0,0,3597.65955988959,0,0
"10",0,782.983000236362,0,0,0,0,636.81890266151,313.922304376948,562.100538469138,0,0,0,292.05757127572,548.019034749689,0,2290.0162510433,0,4313.56673463758,429.285553618457,0,0
"11",64.4384208099454,456.275752446037,0,530.154147285745,1521.93403855261,0,2544.56481367426,222.104533658349,138.76590309435,0,0,1490.93592808333,0,646.410405592947,743.561582634789,0,0,0,1680.28152557438,206.901330512928,549.308689996927
"12",0,0,0,0,1028.82081548771,453.473365553226,0,0,0,0,788.393095588739,0,0,140.037403262541,0,2138.00868740257,937.366231733555,1187.55433389244,0,1510.57249229856,2234.38753478749
"13",164.48164648893,806.546861018522,0,3917.33480195776,0,861.515226640032,271.86746350394,1204.95126955489,0,1258.96331931546,1028.48113287682,293.533930177514,0,51.953145454251,0,220.411823817058,0,0,980.980079014961,402.81267907572,0
"14",0,0,249.712813223994,0,0,366.12794755659,0,0,0,0,2658.22375513372,0,0,0,4392.36600948978,1412.20299066887,0,0,50.7931579572649,674.275171652301,2028.404391642
"15",314.791328374535,520.79933301761,3999.92586892057,0,2753.97611629117,343.681713208484,284.039316180201,1072.39327965958,284.589313529334,457.856304847416,8.90710385296475,30.0821145460413,467.175008561425,0,0,0,265.717929624534,531.813911296563,336.736403848919,2247.00883896741,0
"16",1708.5209238657,0,1331.59911228997,0,0,0,0,1815.59712256687,1498.18381804648,0,381.640118519753,0,1538.08396650032,0,408.464126409933,0,0,0,0,0,1516.58472098021
"17",1053.47057838108,0,462.034016532191,0,202.522288885176,173.844945526719,2036.5804606706,0,0,0,0,0,1548.16048997219,0,0,0,0,160.873137025868,0,130.245341734817,1032.14473804436
"18",886.324527754273,0,0,1927.90183431655,0,1702.05516370692,0,0,0,436.041615282725,601.500663127553,0,0,0,0,0,2366.93703787293,0,0,0,202.071723436806
"19",0,1258.55035378547,0,133.643414928222,320.200900952825,2756.11764875414,0,0,883.791973722726,1765.81974954607,0,1987.54054263164,0,0,0,0,0,0,0,113.983895967568,0
"20",673.088539550115,0,1640.60333672588,0,1620.091290391,0,0,997.428729540916,0,487.747715937472,734.731230182715,0,554.927123517525,664.563502375164,99.3914241803541,1731.27146002108,0,0,206.821700351461,0,548.220723907297
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
