"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,561.368354136328,0,0,876.745741244711,0,316.237087213691,1080.71013015091,0,853.388258836106,0,0,324.304665226031,1671.84306297445,0,3090.83150095251,650.224720137873,419.809976182944,533.01415348158,0,145.564874587188
"2",0,0,790.837984855559,945.01210619818,170.67169943368,907.887549046862,0,1944.65709591169,0,0,344.605812370656,1235.55175814916,0,272.515842650685,0,1876.484750197,0,0,969.809701649761,0,869.321534457931
"3",215.721433377913,2245.40991289632,0,1243.49927287121,0,3634.02598689522,628.16289093292,985.140148576645,692.280154803378,784.111971059464,0,0,0,14.0851501729019,360.390370490117,1415.47202585074,1829.76868077179,1849.46884397452,682.122612352869,0,0
"4",0,0,218.54111625875,0,55.6255035375786,0,1613.67000546717,0,291.608705058659,0,2195.04092292473,0,0,0,0,1024.31472246615,280.823260250387,699.715481878427,1717.10236202856,0,0
"5",369.219053934845,0,836.1529346709,354.248910505494,0,1638.90689422041,0,723.839121821467,0,0,349.296542019806,415.27495167442,3792.72920120574,407.321339004865,0,0,625.140059143182,0,598.912376449456,4.66770363103524,0
"6",2130.29731009868,1043.03777060072,0,872.773478495125,0,0,0,0,0,905.003169903246,0,0,536.434857153621,0,1026.80336931365,42.2948671335887,0,0,0,107.297141967148,1448.33391270769
"7",0,1559.4310534237,0,0,0,302.606715147689,0,0,0,18.3717116279246,380.149246490127,1022.21785630585,0,1002.42405648136,0,0,0,0,2073.35694028002,2994.28178784589,0
"8",228.918598763605,676.012498367176,143.160375367475,0,89.9765770222454,0,1530.38874419425,0,0,767.038917834514,0,631.663657407823,0,0,2087.34673695081,0,0,0,44.0329549760405,573.098143635379,3085.73455724859
"9",1349.9525134618,0,96.1440098885773,0,0,1362.81882211294,0,0,0,80.4102186199315,0,96.9715435654903,0,889.066843428461,0,0,484.542994226913,1636.56953699555,0,1198.21855677416,1319.7421379172
"10",1091.36328592247,1675.7810021762,1127.39335470471,1329.29738517053,0,330.959098300255,884.282132760037,258.976962443007,437.763793292528,0,0,0,18.9588647120846,0,468.820821638885,0,0,307.569121213082,0,565.224087523882,1672.37998121096
"11",110.083712678893,0,0,0,48.4292914304869,0,0,1771.0413971779,316.339867121147,0,0,3506.7733047192,400.226061261505,1980.06765280085,0,792.254890619278,1075.99622076727,91.5464068106902,0,0,702.878266529564
"12",959.912195601522,269.912089551773,1406.30035774245,1038.11732681571,2144.10215625705,0,437.393455030819,0,0,633.016585091346,0,0,74.3743127899629,1907.27067400121,964.858548482647,251.78840214972,331.567856492518,0,0,0,0
"13",748.520191885769,0,1959.12650374932,0,1161.4135377945,722.396019564362,0,0,2070.53726592699,945.491348210433,362.882901063373,377.117610247163,0,392.481044187363,0,0,525.934334590218,740.236981187134,0,978.071132532792,479.624507956493
"14",0,634.297268809093,0,0,4588.28660280362,0,992.914849645349,0,1272.49387708254,474.40922089764,845.274207886012,0,0,0,76.803910408276,0,365.901617446281,797.064791188497,0,43.3583027333407,1741.30158842387
"15",340.439704930376,967.09465099791,2360.52515240862,1814.551563658,0,329.775154733007,0,0,0,1364.11230608051,2637.82022460767,0,18.1303024303511,0,0,809.011870267939,464.449729999774,177.613500589478,131.902085673608,718.928551854987,1785.13908649449
"16",0,0,139.625701426204,306.009526168888,0,0,1367.22141660682,1321.73787733672,679.570642898429,1249.8953015206,0,724.842662645618,1519.80511225071,0,437.843120893852,0,0,0,2148.5681119596,0,303.554435471493
"17",0,0,0,441.841927709917,0,0,1465.5969105286,1290.49797464238,0,578.667670765272,0,1173.8752017283,0,0,4.26693079542753,0,0,1169.92231825137,305.415184117177,369.791878234542,0
"18",0,0,0,547.632871017132,0,408.491100107288,93.1635868002409,0,409.967828296385,0,176.992796956045,0,1920.17400850143,0,945.293268134732,0,1569.71178277376,0,0,2051.40532291083,0
"19",1593.47859843352,0,76.7889209123879,667.015612586491,0,265.579338409878,311.997199094602,0,997.420641340248,0,1808.28789954986,0,624.011193531551,784.618819259167,732.933794823159,518.008319924869,0,0,0,0,839.508142422896
"20",151.110498702127,251.344303851448,201.60977948587,0,573.050190193559,0,0,407.289377466923,1921.37182447132,1034.54534922988,0,0,0,129.590843056404,2783.14975946585,0,1186.82373723085,1319.0011135267,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
