"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,131.238692869212,0,0,1103.52856659746,1607.37169252717,0,55.0818086077663,0,0,0,1828.78896273959,0,0,1298.86954582775,0,4499.16325595548
"2",3908.9915273155,0,0,0,0,225.764457029502,0,0,0,0,0,1331.40543108677,0,860.325654642276,0,0,0,0,3929.12970467854,0,71.7390601685155
"3",116.789153952075,0,0,0,569.491138227823,0,0,0,4439.10829129971,847.902332072033,2150.52506859571,1289.50265959203,696.50548717986,108.291933054145,1021.85696307126,0,0,46.6406928972972,1036.10918670322,1591.87695031012,2665.05959807077
"4",0,0,0,0,506.759890149385,0,1563.51923509333,2473.53921705222,997.537609818472,0,0,0,0,0,0,0,1111.72862197513,0,9.29794268453929,1434.05956309735,0
"5",0,2649.97585726909,1415.10100669088,3840.15734621129,0,1335.99487174608,0,0,0,0,0,0,0,0,0,794.435640390515,0,80.0443659737039,0,0,0
"6",0,973.45651552176,341.796383310959,0,326.864715109962,0,0,0,0,711.627541745859,0,0,3372.39329424863,0,0,0,860.390538949696,0,0,1525.74688848659,0
"7",0,0,0,5243.19728301347,0,0,0,0,0,0,37.4750569154326,0,980.018378508751,0,31.7585084923596,0,0,2011.65861790478,874.37039723139,174.361125536338,0
"8",852.51332856267,800.554975463021,0,250.596683148085,0,1130.05445236663,1975.47930074064,0,0,0,0,0,353.036549321596,0,0,1010.80473877365,0,536.395627640847,0,2947.93610575077,0
"9",132.605519279319,0,0,0,0,0,762.300511845338,1031.28237853915,0,978.593069611131,1061.6399866059,0,0,0,3401.45180419803,0,0,0,0,1146.56390691218,0
"10",0,2.41435235903737,32.1719896759892,0,2545.92629763646,0,41.3470545680568,729.403052997291,545.415488725964,0,1723.55906705931,0,2340.42188103997,386.055123748227,83.1260715731972,0,182.191906174989,0,1556.73760551013,0,0
"11",0,5063.18271953922,728.930958319226,0,340.081253878901,260.190484349431,0,782.259398312022,0,0,0,0,0,3281.97736686801,0,143.226657459175,0,0,0,68.1251065190637,127.663126671742
"12",0,0,0,190.21299944157,1507.50224425039,1167.38771019766,0,0,919.820283319154,1302.33318747815,0,0,429.871800404575,0,2676.54228520184,0,0,22.0580139390049,0,0,2202.88543577433
"13",0,0,1294.86073766664,0,0,730.984359770126,0,527.673504240793,0,2207.87357894889,0,2752.41641484878,0,0,0,0,2117.06331203224,1356.31301525617,0,0,476.648456132185
"14",4278.11756868205,0,3169.00991989361,0,0,0,385.203111388459,0,0,0,0,0,150.108729719296,0,2546.46132512876,0,0,587.532619480801,0,715.672963031578,0
"15",0,0,0,0,0,3542.92406987127,0,0,908.967738579594,0,2934.75581120578,0,0,338.597620581085,0,3927.1684737416,2267.08017074733,0,0,0,0
"16",0,0,0,35.8356693823146,0,0,2866.49981208932,3056.26452795866,174.976621951256,323.381944266627,0,0,392.146636278095,3349.56869725275,0,0,0,0,0,0,0
"17",0,0,214.62749665272,0,1006.79584126139,0,1019.55103635985,23.656092006742,0,0,151.465073031268,0,0,896.011903044504,0,2116.03687645719,0,0,339.268317555346,0,1032.46336040398
"18",0,0,2159.7076992608,0,0,0,0,282.917705087704,0,1709.3786830271,0,1387.67697445412,0,230.457028826745,0,0,2192.24069206358,0,160.453782777739,0,0
"19",0,394.104484658485,0,0,0,1094.00483901172,0,876.89420933301,0,0,0,1748.60731855596,514.645822362186,0,0,0,660.18975188785,3931.20205447946,0,0,0
"20",0,0,0,0,2904.87991920309,284.902741326299,1027.12821618956,0,0,0,1040.93049045485,619.597939297617,0,0,127.313673731918,0,0,636.673064226309,0,0,3317.46073225129
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
