"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,91.6368680442162,47.9150828752092,631.831318664367,1952.90640039628,407.606021170588,160.97512602143,0,0,744.242392148029,0,375.094636067548,3669.25774136876,0,339.018160849973,416.934593530246,544.273491952368,0,0,924.956713164686,217.393978870742
"2",0,0,0,4149.87080191359,0,133.793582815395,0,0,0,220.256632193741,141.575149690461,0,1169.43996841079,112.984176894653,940.22117985308,206.634678893099,87.7597154824123,0,3006.9609218707,157.859026903169,0
"3",294.687085110898,3137.79422924678,0,0,763.42683482307,336.491021400474,824.211457418127,0,299.591933415097,2859.95131890035,785.050932735279,777.349736656728,0,0,0,221.296273249917,0,457.123876413633,2712.81417329729,2587.48823718777,522.382345170665
"4",0,0,0,0,0,0,0,0,1130.87669119127,0,0,1667.39569728898,0,2857.86341015997,344.156854700802,831.209492588827,0,0,695.080880125745,0,569.859053814828
"5",0,0,0,0,0,0,1118.07726821513,2987.7423030206,0,0,250.862424747929,0,324.963928057711,1930.92651273618,741.465012189937,0,120.368887162014,1248.04515992993,0,468.606905021193,924.650687200935
"6",4.64123489400464,0,0,0,405.114606308846,0,1474.10006232126,0,1616.49825867761,0,986.912543908106,1330.151741718,0,317.321104080804,0,0,0,369.505798000858,0,0,1608.03052746398
"7",0,1846.16909785148,0,850.140085831628,0,2255.07230920527,0,406.894696977472,627.614368051102,0,70.6174224775413,1136.32009112281,0,60.5890751263738,172.132690916664,0,0,0,0,1927.28953004217,0
"8",0,598.832159257243,413.252456417049,0,783.025726137293,725.041812744482,0,0,0,317.5731231195,1868.3918076443,0,0,0,0,1133.34197452847,3387.90902121168,0,177.966539073126,0,452.037141634768
"9",1701.41313104958,506.959143567949,1862.14743834599,1114.10485842378,0,0,0,0,0,0,0,347.62094150985,2430.21353003911,0,0,123.068926124478,0,0,0,428.909207930307,0
"10",1786.99660515249,0,1802.38309433557,768.174623983152,0,129.305158939652,0,0,2725.36791533724,0,0,2127.04720836438,0,0,0,22.0279857098909,316.391645765523,0,491.075653480716,0,0
"11",0,0,302.925394839089,43.7797345216587,0,426.205082256586,0,0,0,2606.25089301537,0,0,1510.67289356044,1252.55563534675,0,207.070488146009,1699.04698737952,111.799739152212,0,0,2635.33022369916
"12",0,0,3610.25206899702,1571.65316343559,409.336372506313,958.806744011618,322.540219218969,0,341.248744721192,168.776674989173,0,0,0,99.3557145881184,65.063860006027,97.2814974511144,2226.40073854187,476.816460835416,0,71.0817007042674,0
"13",0,0,0,179.480382338862,2271.27228474419,1067.89027686288,868.967274390602,1709.02401687022,0,0,937.045629109846,0,0,72.5119523358571,1669.0080942225,308.91893941272,152.830818239173,0,0,1919.65973419203,307.223976176943
"14",0,0,1.2037307228411,0,472.02533529738,1014.57279140962,2842.02855484325,296.810638865742,0,0,1236.03693999431,1423.30849371475,0,0,958.746684989397,0,0,3587.37306748726,0,0,0
"15",1393.64769519938,0,0,112.526948276769,0,0,0,1773.73623360123,1221.21884364268,1179.80640552498,0,0,0,2370.50508742624,0,2375.51820788191,0,1367.24899482084,697.696010858641,0,1427.58945749399
"16",0,1697.07367169632,0,0,0,2448.66187772138,0,905.362229708085,924.158254066825,582.695552664912,842.833886446467,0,0,0,484.972442660633,0,0,940.283284762378,976.538585438326,0,396.094124013734
"17",1880.61855807083,64.5278608764218,464.490875377884,138.438063807331,0,0,652.868119116982,0,0,0,0,0,0,199.06272366867,0,0,0,0,0,0,3399.86979585488
"18",0,1940.6958742702,0,0,0,0,441.830875116062,362.343979595282,0,1008.90903712092,326.186409585142,0,0,177.609935654142,130.258017138264,3051.08788922945,683.910547788329,0,0,0,0
"19",2227.01278831442,0,851.636049560193,0,1756.63843204524,0,0,0,202.779591188584,0,183.553002318188,0,124.600517626179,0,0,0,171.993140307941,650.32169039585,0,1118.49155449842,1932.62171403366
"20",0,0,0,0,894.555307458785,0,935.429321612753,1341.97598688895,0,0,1471.28440521067,0,0,0,4043.46763387009,826.070402815582,0,0,446.103718824108,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
