"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,190.609783730159,975.538065406368,0,0,657.513580280268,0,370.936722275764,0,342.495068292243,1804.80597322474,7.86865429367118,3158.27806783541,54.7069051223751,0,1834.61457623781,0,37.2688885757389,0,1089.40623984993
"2",0,0,0,0,0,1163.60041399808,1696.77462282181,0,319.88548827454,0,69.8797856216636,811.929367089704,0,0,5.18650170698584,204.453783606529,1204.06790659937,2498.9246452135,0,654.151190658214,1698.50212933072
"3",0,0,0,285.753809043151,68.9741108443814,0,45.5539780329972,1320.3762028392,1624.45780804194,2912.53286338407,2470.30639166094,0,1512.31442351923,2851.07248891129,1491.72360401136,0,1228.7761048813,0,0,767.81766985629,0
"4",0,405.671456747537,0,0,1223.47449054567,9.11592283303605,0,414.655132576434,0,85.5264627232073,428.707000940149,296.941166023326,1648.13164257189,252.239104907011,2445.86255272141,0,0,694.692978569994,0,191.424168710736,0
"5",2144.86019131914,501.336813015216,113.082417490672,0,0,0,1081.52757785749,927.853294508368,0,446.081086007744,1693.7324917079,0,267.061236061427,881.018465494622,105.273285550178,170.400106433654,0,1384.40065835965,0,0,399.081464475432
"6",0,442.514399933327,809.893663408523,2940.38783808575,0,0,0,0,0,341.791064366136,0,0,358.771811324829,0,79.7211800005364,1452.51595876102,0,0,1686.67996149341,0,0
"7",366.870795774467,0,0,252.831145091561,832.76666887326,1585.78097400155,0,0,88.5731598218661,878.100003777207,1086.51297097799,356.872049773503,0,0,2635.25830811296,0,431.074045719347,0,838.199245678756,0,0
"8",260.865355976084,1952.10204233266,1019.39128822034,0,0,1705.86762166277,484.813796512476,0,2306.45745350596,0,256.748670210718,0,0,0,0,542.37654114159,0,0,99.7360385564999,1081.84106595383,147.171887695175
"9",1275.22128276269,0,539.820480150496,584.562652563507,467.24566430361,1683.89175564689,0,540.518674129278,0,0,709.00552690952,217.566641364231,1061.9685643523,5.33411952760405,0,368.240188863887,0,0,1061.06162641696,0,0
"10",0,1171.8447623829,1775.8124796996,0,0,1684.89928736917,1382.45429163252,411.814789415826,1172.27116450341,0,0,0,0,0,0,1311.90118561027,0,87.9057665392197,690.875364043893,0,478.990799871933
"11",0,1424.91483943356,0,909.684470100556,1204.65048321554,0,294.925368389953,0,879.999849263838,116.419770330722,0,836.515257752232,0,470.922958978196,0,1467.11813280379,1768.57682302318,0,0,271.181923018308,1150.72719560674
"12",1383.2045642578,0,2771.20870540828,0,710.935829904622,1071.89618670555,0,327.403254680981,0,1013.4662955548,199.135593825449,0,0,0,238.504439236507,1338.51529162072,445.596120030218,0,133.019892534044,0,785.727786247824
"13",0,0,0,0,0,0,955.202862776378,1209.31677590604,826.92167416852,0,0,1892.23848378082,0,0,1829.138775554,0,53.9170780705416,544.802493200453,1322.85741691008,1476.26920146307,1353.16861706586
"14",2764.37214527638,0,0,0,0,0,1280.73206898914,1523.40004365473,1499.85128043576,2115.83835247128,0,29.0268614128732,0,0,825.741247113357,393.42016853011,284.932443111957,665.785247862169,101.035562381184,342.636063552055,5.33475253357459
"15",0,1652.37497888178,466.193574895678,0,0,135.789430961268,0,1296.09909708694,0,0,0,2214.68062089705,1605.07448826763,0,0,1954.29052827485,0,1282.03419554973,2241.13790868796,1071.81906122387,0
"16",1028.99039440549,545.062028996586,0,0,3823.99575847019,0,14.1287706857713,0,0,0,1121.61080599519,0,1165.05260848684,14.430651206673,0,0,0,0,0,2485.40289093244,0
"17",0,0,0,1521.40863058336,0,0,329.934664686716,0,0,0,0,94.5316030287059,880.751829364928,0,0,118.87640212556,0,2049.97208650371,0,1036.89352934513,767.507251134898
"18",0,0,0,790.304312213938,207.542998692135,0,707.965026641079,695.468243882723,0,0,0,0,0,1322.55060295784,73.5221184732907,232.653134576052,450.753867421162,0,992.364577690154,224.905844930056,2424.80183801934
"19",0,1787.86758308704,1670.19379846717,599.80875641554,0,862.605085359626,0,0,0,814.938063857194,722.216247726418,0,0,495.438868199157,101.91230015793,265.699927213587,873.043632677204,0,0,0,1025.92421712777
"20",64.6323680196161,0,0,699.720301693153,1168.71529486807,0,709.501668967982,1116.98457684709,0,963.768067204515,0,629.180522095934,722.153320820182,0,1.95941363650296,0,815.532396058811,0,0,0,3066.73884646914
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
