"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1222.23294331878,527.19625514511,0,2401.79461364758,0,0,0,0,0,1733.95939527783,106.366419511826,0,0,1429.95601163465,395.761893639909,535.485267547799,857.728164006366,0,0,1313.56156139466
"2",2631.0037201351,0,0,0,0,1155.53309450714,0,0,0,0,0,0,133.385991188038,437.697339991289,0,0,788.361588116189,0,5181.37410098341,0,0
"3",0,1059.20820899107,0,41.1970385603397,460.524468349571,1719.71959961076,6155.46700615954,0,0,1146.35842886621,0,0,0,0,1196.17480525763,0,868.677296807626,683.951542858543,497.03046180378,2751.35059776105,0
"4",0,527.192939388673,274.908881818949,0,0,0,0,0,0,396.892900220118,574.027962109214,0,0,1742.72994298526,0,0,2077.98240415658,656.924223987015,0,0,1845.7828252046
"5",2611.51939356496,0,0,0,0,171.386183041948,0,0,0,0,148.271188880041,628.032095142154,1718.93089043463,0,0,818.763557479551,171.478129634364,3847.32765010375,0,0,0
"6",0,0,631.098706680042,665.908022829645,102.432241255123,0,517.736518260333,2508.80953241509,0,0,0,0,0,0,0,2442.05229744049,0,0,1244.23855849291,0,0
"7",499.249894284075,0,2022.95131241342,0,65.7673948449133,0,0,677.341827677827,0,1722.64338706512,0,0,0,0,1355.84047838323,0,1313.66891154829,0,0,0,1695.37616138554
"8",0,0,438.914720803938,465.817574984757,0,335.271109472017,0,0,83.6674680894643,0,3507.48625826496,1723.11730467385,104.59058804652,136.767949282732,0,253.92150481603,187.5675970971,153.315794646061,0,1199.40638436994,1267.52750722081
"9",0,0,0,0,0,564.691105735725,0,0,0,535.729565704421,0,0,0,1360.84907806264,160.767412267857,3164.79669924751,0,0,0,1264.81206704902,1462.7912489239
"10",301.952281630517,0,0,0,326.175521559269,2014.96990207886,309.979139937046,2810.3223419804,1494.97860286325,0,0,916.200358405975,0,1145.49411615011,761.894828584552,0,0,0,0,0,86.8027978785765
"11",375.070277332122,0,1486.6833861827,0,0,0,0,353.163834667683,2120.05498423716,0,0,0,2384.95510430084,0,928.814754542537,0,0,1681.97685076921,747.080478948423,0,717.837400935912
"12",1023.65954995545,272.728187004927,0,0,0,0,0,520.055294070413,3030.90202734937,1537.26509222068,0,0,0,594.266470396644,963.692014081792,259.40754489515,2167.12677315865,0,0,0,49.5110068738475
"13",0,0,1338.90016499786,0,0,0,0,649.31383408793,0,105.647192089121,0,5810.57236870938,0,1180.69683601347,477.471007185172,0,0,349.381753737783,1151.91490582231,0,399.935316252864
"14",1216.55934639344,476.777297643122,1657.02309028532,88.532575578681,0,0,0,0,842.329458731093,0,877.945448950527,0,4880.66036770385,0,0,60.9391997028174,0,206.816232464205,382.597976917915,1141.92524295356,0
"15",0,166.534963395479,0,5420.77478876777,3910.09302412567,1181.12773588513,0,581.929345864218,1204.91905782243,0,0,0,0,0,0,1121.09755376238,0,0,0,182.292206263845,150.725208839684
"16",0,2124.57689523233,665.522871463259,0,204.560502978602,1996.5629553334,1469.8444918261,0,0,0,1374.52135550935,0,0,574.590522502499,0,0,0,291.148036584053,0,1497.34627774973,0
"17",0,0,211.190216062122,2162.54990585728,641.918735522964,522.40243734349,0,0,0,0,0,0,0,0,2102.9612109936,404.836244251602,0,466.172332153013,0,0,287.8449145889
"18",0,1350.18613938847,0,251.025427307392,207.704115022913,0,0,0,107.540584412927,0,638.643536051104,0,6.62563738902097,2278.19307263317,0,0,70.5577941548003,0,0,855.004413784584,2357.35184535332
"19",630.002634496106,0,101.816585618201,0,294.840461583688,241.782555529706,1188.00112209155,0,0,4243.92546351106,0,0,0,0,510.938108466385,86.1568976699658,1209.97923160958,0,0,712.205419712303,0
"20",0,2684.25133044767,0,464.194647311046,1092.49022082711,0,0,1682.954074764,204.962416785829,0,245.495408825063,0,0,0,0,812.727956656244,0,13.7754904884104,0,0,2758.03523057573
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
