"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2316.74119319136,2087.73262633065,0,0,257.880987353079,0,0,0,117.211900439107,0,0,636.200244204978,832.203952398733,1304.91530551834,0,1624.9190197338,732.066762290182,37.6494544825393,0,576.521079181587
"2",167.952386627306,0,239.834147621917,0,0,636.731552546864,0,217.456285544186,1624.20798609988,0,3663.08415640352,0,0,0,0,821.3709985277,0,2956.71832154974,0,0,0
"3",0,0,0,503.968660746203,2096.28074435222,2725.04692821648,3164.9148563816,2070.59326115819,0,2357.44294849577,0,0,0,2797.62053726763,195.185961886715,443.320303511805,0,0,0,0,225.285253009439
"4",0,278.999977484648,0,0,1844.47028785764,105.612020421466,0,182.426913428616,0,439.067915900199,2095.29273451514,232.406221869385,0,0,0,616.316761977607,0,0,2301.84924641573,0,0
"5",2175.5273035731,0,0,418.132484731762,0,2339.81067832737,0,0,0,3073.4258845072,0,0,1119.80901619874,0,812.399057117139,0,0,176.604663826303,0,0,0
"6",947.971315817007,3366.64208050849,0,0,0,0,0,0,0,0,0,2112.94751411592,9.67557222983362,0,0,0,0,445.242814934689,0,1229.79657976751,0
"7",679.196847819638,0,1070.02157762533,3483.48226757433,0,0,0,0,554.190343336009,0,0,428.592628467278,0,0,1347.54207966364,27.2173625372923,0,236.208309007495,1526.38795157153,0,0
"8",2982.87747626701,0,0,0,0,0,287.786304546272,0,259.647067419327,0,0,0,0,675.428425811729,534.097485380395,1123.06751640484,91.7944981200987,708.968734298631,0,2.3316340867616,3191.37261943289
"9",155.854098559621,0,0,793.719019170381,0,92.4257448043165,0,17.6145116890868,0,1049.14769498937,0,742.378320196449,842.791855484466,1013.44855057378,1474.97991664708,0,0,1789.46947687063,0,0,542.607988005814
"10",0,372.827474522887,378.750454358027,594.421872024842,0,0,0,0,310.694941862289,0,0,0,3129.99931418797,0,2276.6872734451,151.470249538284,1705.14859575542,0,0,750.494845592706,498.274869781179
"11",0,727.475115050778,701.187524840767,1243.92195506127,1093.31251711131,1589.56420090298,0,0,0,230.415020007358,0,0,0,341.600422066997,0,1330.41486438946,447.518594290904,0,2298.54910957092,526.57412475425,265.103623869801
"12",0,398.436288699105,568.200859490325,1002.20809440294,0,223.713883800979,663.001396931083,804.566606539181,0,351.591798413016,1604.28994990557,0,2048.58314305365,1758.88043859678,656.55641009453,0,0,0,0,338.585090079668,0
"13",0,0,834.341043882487,1.94334016276457,0,0,0,0,1915.52356627615,363.68542765105,263.365217731429,0,0,2032.10300130201,0,0,1711.07895937936,0,0,4341.79282251066,0
"14",206.033974156696,0,0,0,1913.33408549556,0,1057.58420975732,1526.53379837362,718.876738523833,461.084029408987,19.4783033811397,0,1396.76627453898,0,847.235501051811,0,573.554099648028,0,292.93472133737,0,2818.69050165123
"15",0,2422.56677535341,0,551.913649694047,1089.98386603053,0,3002.4547356235,0,3068.70306803529,0,1365.32948251535,0,30.7122916502698,0,0,0,185.724887003324,191.961486413455,1139.81246027372,486.616479160551,383.714702973389
"16",132.399270063659,0,675.006484864612,0,1176.14980718208,0,59.9974670967306,4045.30239612806,637.510888738927,0,0,0,0,0,0,0,0,125.256389200703,0,611.200774270795,2735.85043163338
"17",435.570142560001,0,1385.56714454022,0,0,1198.50993214217,0,315.078791688794,0,760.985597845825,0,1163.02969615372,0,0,0,681.291485838663,0,0,859.843206003652,0,0
"18",0,0,0,0,0,734.15075002219,529.570615837432,0,0,484.403812019045,0,0,0,0,0,3065.22599559742,621.056725903744,0,0,0,2688.42466611795
"19",0,0,0,966.288637628082,494.769991688142,0,0,0,0,0,0,2666.98288812143,0,0,438.911640592703,1094.66101969487,395.062929735617,1846.02111340663,0,1316.95025942115,0
"20",1405.63428234755,0,1415.56432791654,0,0,0,875.71869210054,604.317520977941,0,0,89.5107094161759,1837.95127751881,14.6108675140695,0,0,466.104791543878,2035.02668426045,0,747.210333313157,0,467.237289771832
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
