"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,51.3122042708992,1453.86142182026,0,316.010010604306,1190.85751543319,0,0,480.389839621985,3716.05568172533,0,0,0,1040.78655611857,0,0,0,0,0,150.872042403958,2123.89725312599
"2",1918.74731529648,0,1606.34294983807,0,332.713644356274,0,3905.47088141832,0,0,0,1020.82929490005,0,0,57.2345852209423,1205.17441389133,0,280.842749999643,0,0,0,0
"3",1136.32466007929,869.817510635105,0,0,2097.16702855541,0,229.666237589678,0,0,0,0,0,0,1056.17466392913,3548.82236739573,1517.94060183176,0,1581.76342968776,0,0,4541.98295532228
"4",0,156.93227689078,2623.93577489121,0,0,875.541651938002,0,317.882985747204,1493.5139049099,327.890013670291,480.507499446088,54.3299775740624,0,0,138.975416674687,0,0,0,1626.93257812819,0,0
"5",0,503.375723378276,195.567241297644,0,0,0,274.809432966408,4558.45296248427,851.070310312369,484.817410038477,0,0,217.431081669178,1734.92099512315,0,619.129135491542,0,593.480134740159,0,0,82.6546607800666
"6",0,540.764122448014,0,826.593428922283,374.053386452407,0,0,259.881530601947,0,0,0,3111.01639978917,786.953886071154,1616.85640170521,0,434.167084666901,0,0,0,0,161.989636716451
"7",0,0,0,100.69869844203,0,0,0,1580.91852839125,0,0,434.102717078813,0,0,0,386.079234112112,657.355081204162,4662.66003319944,576.815174242623,954.20990093208,0,0
"8",1325.24859782598,0,0,0,1108.98697912232,0,225.895016521277,0,70.0144379209231,1541.18458294532,2488.13422418839,0,0,0,0,0,0,0,0,2296.38457296452,801.523350279357
"9",0,592.292809296915,768.964566585101,566.028370219943,448.702964138318,0,0,0,0,0,0,0,1686.93026049275,0,1261.04405174229,0,0,1259.06598057511,0,1041.70663098898,889.701542951563
"10",2400.58189984373,785.771532283692,206.081379913391,0,37.2551411648318,0,0,0,0,0,46.4195420809764,602.888362559706,2032.95450498044,294.205532033361,0,647.515796543363,1652.31162097334,0,0,1462.78457869194,0
"11",328.526969992616,0,0,159.705104847326,93.937878775775,1949.89080319334,0,1110.04401320485,0,218.607062040551,0,0,0,0,699.668290532319,2965.42782528564,0,0,522.591024594885,2201.71589855227,545.522200897042
"12",1512.72153165044,0,754.269012208735,1902.08233424399,0,52.5256416149899,0,0,466.104423184833,0,0,0,1220.34822012411,1679.51846489886,1172.02268929562,1502.86721951118,0,0,140.204587856528,15.9498354175093,0
"13",0,2091.43902116626,13.2898585574036,2758.63294353195,945.05632143356,0,0,0,929.599058856476,0,0,1739.00888242253,0,0,0,269.515760555813,0,0,0,0,2717.29153237178
"14",0,1183.00770414398,826.43943062637,551.208087922526,1751.41263956768,31.5262377260608,166.200434939889,0,0,0,1266.70388728582,0,0,0,1177.15919988721,794.056345507929,574.707444749957,0,1102.64661217164,1196.11225904248,1210.92595375305
"15",292.509449285294,0,0,1417.49961270557,641.767787409264,3519.7448623943,782.521286168196,627.075855216393,1157.81248875494,0,60.8924006890546,0,0,773.148053988275,0,0,60.3533805439249,0,4497.73508444238,0,88.4336231292021
"16",0,924.39050401434,0,1277.55140036126,0,0,0,0,298.271546672288,0,573.929779368319,703.725631583612,0,0,0,0,2160.0097643646,3164.45151370249,278.805688154505,0,817.53808095774
"17",0,0,416.871702521646,0,1561.23751813735,384.96232165143,1328.69733894969,0,369.587294574623,0,0,312.283521146381,865.43099254789,0,0,412.486498963346,0,0,0,1148.31880828068,0
"18",374.356673817842,1980.16939368967,490.582853211084,0,0,0,1112.6388873798,0,0,326.241808711976,1788.43204233408,461.94196935284,822.988641248037,730.227283137827,35.2530126146178,0,0,0,0,0,0
"19",0,0,0,0,0,1898.39764458665,1378.97623586333,0,2972.99129548327,0,0,0,590.604272896674,255.23920930677,0,0,0,2032.94183885028,0,90.4979833016457,0
"20",0,204.4161025927,0,0,0,0,236.152526477992,1329.63420988169,0,3073.66547054493,940.39916649661,2199.09380201484,1005.50671903271,212.973582555702,264.311955251498,0,0,0,81.1110066884956,0,411.622235143819
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
