"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,2700.52110263017,0,0,676.900054032197,299.882862309439,0,0,0,0,0,0,0,2748.6557147137,0,0,2217.2018558912,1880.88093554766,0,0
"2",2956.22750851941,0,0,1036.87703426545,39.7514524376182,0,0,0,1377.31889024423,98.4465748305856,0,0,0,0,0,0,0,0,0,0,4818.73437462383
"3",0,5800.62917834495,0,0,0,2176.40411008011,0,0,0,0,3670.43920325349,1810.16156664919,201.75312658002,1228.93280833786,0,1691.33946178045,0,0,0,0,0
"4",0,0,0,0,0,0,0,0,0,0,0,3851.47774687199,646.287604502259,241.437354449937,0,0,0,0,0,0,3357.23937404624
"5",0,936.827114533335,0,392.631033053615,0,1064.60016305934,164.777316837012,0,598.913059328201,1842.6472795397,1606.5282221209,0,0,0,1936.81963633116,216.765868515255,408.24027147003,0,0,622.325951010966,324.63317248209
"6",32.1495734880437,0,885.813675469543,0,475.175479801025,0,844.715698214464,0,1092.87537847638,60.0334327331254,0,800.069994537481,0,0,0,0,3921.4426446534,0,0,0,0
"7",0,0,2954.02465373567,0,436.683342157688,0,0,0,95.5465455773087,0,0,1298.90851618049,1181.47375362019,0,0,276.880231924382,1325.75190399477,0,1506.98048560243,0,276.589934809648
"8",206.337958676649,0,0,0,0,3656.63833357085,1092.20832656814,0,1069.31046634043,0,0,0,0,0,0,0,0,1374.50573064353,1993.48237692922,464.888569039156,0
"9",580.184508966422,356.930903124809,0,0,153.514848383357,0,0,2676.30744449474,0,812.717968551943,0,0,0,0,1233.53500563863,0,0,0,765.493138490769,1935.75335934036,0
"10",434.105653671186,0,404.046722160872,0,874.667401125879,0,0,3122.2175203789,0,0,0,0,0,0,0,321.948620226247,0,1939.26431240934,0,3072.51966109623,0
"11",0,477.951642937538,0,390.57007025522,90.4724040352062,0,0,0,1006.01997679479,1363.04088679833,0,92.2980724022159,1879.80621835841,210.147646522096,0,4930.63781064943,0,354.692343163526,0,0,0
"12",0,962.965355293122,0,0,0,218.059639446264,256.96101477199,1160.07249402994,0,4356.89762998787,0,0,0,1358.49618008698,0,0,318.058725273386,0,1787.10292111719,0,0
"13",0,775.844071560111,1471.00432768336,2576.52668103875,0,0,0,0,164.233410269535,647.136762897166,2815.53495182183,0,0,680.982157085872,1263.4662563586,0,0,0,1069.10476018074,0,0
"14",0,0,0,0,4282.75904895023,0,1237.30602018083,1637.27963058621,793.748280458212,0,0,1055.41361014268,0,0,0,0,0,1621.79764569433,0,0,1203.80200131203
"15",1847.26560863452,0,0,0,1120.91901776404,1180.29510467332,3570.36214493976,0,2179.39950749635,507.541494338184,0,0,0,2129.24387702062,0,0,0,122.204250064774,0,0,1262.26287979515
"16",1517.93485854029,0,0,0,0,0,0,1083.61144155717,0,0,0,0,0,0,1269.66150071153,0,1327.17043049172,1420.84533393992,201.191865100659,1128.18386040724,2250.0746184304
"17",0,0,0,2742.60516495327,0,0,0,104.401554480701,0,0,103.123255266487,0,0,2413.37350442873,1436.37251764382,0,0,0,0,0,0
"18",0,539.519394546451,0,0,1003.23628466302,0,1047.76710469429,0,141.518565164607,0,651.42334353076,0,1712.75375478807,131.650495307678,0,0,370.187245182368,0,0,2312.50312272355,212.273254897031
"19",1714.81142729506,0,0,0,105.625149617502,455.592788518307,0,0,0,0,253.3015778748,0,2478.00534418384,0,0,2266.10373401569,1720.03377276508,158.006599991804,0,68.1680860264962,0
"20",0,33.0212444703832,940.795709791201,2420.78999763037,1125.49687078187,474.956485157533,1127.04778975858,0,570.470520141651,0,0,275.959039659011,1129.06877703015,1057.02130477793,0,116.785622450386,0,0,0,0,687.473415031959
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
