"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,1874.30620092715,1786.53319104343,482.406080508469,0,2514.42716359249,559.376735278987,0,0,0,0,1175.20970966196,225.956137339996,1905.82730677197,0,0,0,0
"2",2149.38539523538,0,0,0,0,0,893.221384839073,360.216097911198,0,840.992006449152,165.13691885633,334.705607301998,240.753129464585,0,0,0,0,264.416460863176,3144.54801255941,890.002286487997,1043.97853495272
"3",3184.20460920772,0,0,0,692.558922004433,1194.58830096495,0,1393.55582968937,0,0,2279.44080668447,2446.96082007752,2648.14343351671,0,0,0,1041.51264653194,0,0,0,1698.69408634893
"4",0,59.8213873970304,428.491269868798,0,23.2434327505162,0,0,321.942813302886,118.343438976853,0,0,95.920558115908,0,1985.23046919307,0,0,2425.48362860795,1360.99259022424,14.5243656862792,1262.44812574691,0
"5",0,0,0,192.680765630342,0,0,2696.80493725533,474.328533703196,851.042694133949,0,0,0,0,0,0,2746.29128598687,0,3154.5608715717,0,0,0
"6",0,2099.14007348661,492.719548046298,0,0,0,0,193.017841456376,990.146610613433,0,0,1005.15906143881,0,0,0,0,0,0,219.080933832617,0,3113.01180849947
"7",0,1404.72829991367,3152.32994199666,0,0,0,0,0,0,0,0,71.8669769435456,0,1276.4625061462,238.119539205776,0,576.823823601933,0,1290.83740416697,1341.6708756277,0
"8",0,0,0,0,0,93.9825503566851,2390.23172398429,0,0,0,1186.59301046432,1418.46297786844,282.741942136756,2713.60532499274,1627.67417877512,0,0,144.080053189748,0,0,0
"9",0,1674.4920536587,0,0,0,0,0,193.308382743044,0,0,0,1021.96088328509,1800.20661235851,0,0,0,0,931.10916217721,16.3320758361042,0,2877.02800693233
"10",537.297986313875,0,800.411257867451,2402.05496489317,0,185.996500940878,1722.47829443569,0,1115.42438968305,0,0,0,0,0,827.120306483299,0,0,648.577587288067,1929.40860316321,0,0
"11",302.679841239497,0,0,0,1737.12344421749,0,0,0,560.09631776155,4720.29713984457,0,0,307.890331388132,0,0,0,2149.61522037317,0,869.127694337854,148.807082754334,0
"12",170.953433901679,320.292171274401,0,1341.83839373943,0,1827.00739490447,134.357937038898,1211.18737276377,1585.22895313379,0,0,0,0,0,0,1453.90086213954,862.121977879712,226.506558772651,0,1285.21890445847,0
"13",0,591.279562925565,736.353511544432,0,1199.79861559787,1501.62603541933,0,3058.58395860382,0,639.864333109498,314.853245726238,0,0,2109.9118978195,0,0,199.89828602589,443.679460425599,667.984471698124,0,0
"14",0,3199.27454630269,9.49990974176424,0,0,2673.05024540447,0,838.724573574174,0,152.024205066546,0,0,3948.22174768117,0,0,0,0,1011.3110095537,0,0,0
"15",0,0,0,1651.97073776151,912.893533061173,0,0,676.000494805923,0,1052.06547599984,3610.46333692083,651.352186015152,0,0,0,4277.8267578276,0,0,0,408.916804507419,678.004557827237
"16",0,0,0,1561.54791029463,0,0,1013.97088090407,305.063615849363,0,0,0,0,0,0,2310.28802214216,0,0,0,0,25.4374491215087,4982.36603086754
"17",1102.45520313786,534.660809851912,314.207652023627,897.255042095522,0,640.662459503866,307.557039308764,0,0,746.841586002469,0,0,1.19138251701338,0,0,1116.4863062676,0,0,0,1138.55851606436,0
"18",0,0,3321.46168460678,0,0,0,0,0,0,0,1039.39373839314,0,0,658.694577622531,0,0,0,0,0,3103.28256487529,0
"19",1842.04062875569,0,100.731415775078,1512.65216678224,2951.59811671652,0,0,757.960571124449,742.031136859084,977.000547925756,0,144.619915537853,0,0,0,0,0,191.013980812002,0,0,0
"20",0,0,0,0,316.77903444233,0,0,0,612.613895537369,0,504.469496822801,1993.27955985886,0,707.380552243757,3710.09887512911,0,229.60210403834,832.270336920366,1052.39292168809,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
