"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1269.96836685755,0,0,0,0,0,2713.97483496048,0,865.398393385315,0,0,0,1346.79086196536,0,0,0,2116.89337068635,1465.82687941844,745.189817850874
"2",0,0,0,0,1465.07070694868,0,0,1540.26440116263,0,2225.92500952265,0,0,1312.94256177179,2027.59048140234,0,0,0,0,1755.56267411305,0,0
"3",244.787879338585,2790.98220042941,0,243.377244812787,4070.20315464302,1886.74806797562,0,3276.03698496132,531.585858172832,0,577.910188053187,1658.84422343278,0,0,48.8716929881416,0,0,0,385.689138655293,864.622821563036,0
"4",263.120929196917,0,0,0,0,405.88291157488,0,438.119316781261,0,0,0,3525.81189837015,1032.55174526695,430.921902617467,0,0,1621.34517801949,342.40829541637,0,36.2799026268161,0
"5",315.131754479573,0,0,0,0,1104.71644369501,0,0,0,1880.58367774582,1026.69045783693,702.813545151904,161.162231288951,1122.12895981076,0,0,0,150.800573649448,0,0,3651.68144462313
"6",0,0,1456.41355304476,789.172923943776,0,0,63.6467667153627,0,0,54.584951046413,0,0,0,0,3022.38709009296,1086.96063837396,0,1215.3239064951,423.78604766112,0,0
"7",0,1743.4703240384,0,0,0,2323.2578638372,0,0,0,0,0,0,0,0,946.878208456451,0,3463.62635933403,0,875.606611936409,0,0
"8",0,3151.37345964235,0,296.398307998002,38.469626123292,1491.13007163641,2486.44598361901,0,0,0,0,328.430772634703,0,0,0,2065.12354011404,0,0,0,0,0
"9",0,0,1148.59464618611,327.801373170044,0,286.234372432098,0,989.413144694594,0,1088.90980868283,320.114495946424,751.356718799818,0,290.958405937407,904.868432913703,1072.11940554413,0,0,0,1334.06637268385,0
"10",0,0,2855.09692888127,0,1647.6204341379,0,0,0,0,0,0,0,1272.98487016868,0,2140.79001320502,2252.27764467581,0,0,0,0,0
"11",1856.11961510766,1627.09288694532,0,1707.57783959998,948.80595570451,661.217653677025,621.226056031574,0,0,0,0,1981.95066421013,0,0,0,375.627873388473,0,0,0,1016.01852725211,0
"12",0,0,0,1934.39048605448,0,0,1299.8541732692,1221.34572031258,2046.5841552633,0,2949.83964250642,0,0,966.599782600789,0,0,0,0,0,0,0
"13",2265.45363772949,0,0,2172.45260384328,0,0,511.62895714575,0,0,0,315.708062110112,0,0,510.945915339014,497.144163710989,321.94294254727,0,4643.14981601096,0,0,225.407280459041
"14",2291.72418758187,534.132126863256,0,1936.19516106044,0,0,1545.37098527139,1422.60728024318,0,0,0,0,1751.00341934915,0,344.125950679501,0,622.743811694294,0,0,1384.20331458147,0
"15",0,0,1535.45668463901,0,1538.13142215999,1744.25929370968,0,0,0,1997.48764193075,0,0,0,1589.78108761472,0,0,1684.14516763344,356.033598621663,2531.65708974398,942.541898673518,0
"16",1513.69577055928,0,0,89.9594975231771,0,0,0,847.652056362071,2639.9299182364,0,0,0,0,1295.67998553174,0,0,0,0,1019.62141832057,496.951870616233,2295.18339202947
"17",0,36.6379068919117,687.400451891465,62.6745431905631,0,0,2024.51969734593,48.4511810101451,623.922207143672,277.458174040708,1418.7719312655,0,0,0,0,158.124296296946,0,1114.33758790683,0,0,347.578019789479
"18",0,0,277.30711855116,0,0,0,0,0,0,0,0,0,2874.18110870109,0,0,2488.28500862119,0,0,0,0,2483.05932962437
"19",0,0,125.968441419454,0,0,0,1088.33565887629,0,0,0,224.397470948093,235.080723843528,799.348806201563,0,0,0,715.34223421335,1386.46429369817,0,2063.83102222851,2580.87982885971
"20",538.983323798203,0,0,0,0,0,0,0,533.357626515048,2163.51276670776,1401.51991181632,0,24.9738363147402,1216.67880716336,636.654217385227,0,1283.68224293619,0,95.4201318518721,0,2064.10391219219
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
