"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,1870.30508329912,0,1505.68524553297,0,537.678232647429,0,0,3709.22604555518,0,0,1070.05712830053,1033.69843444513,0,0,65.1729373871592,732.219417956928,0
"2",3317.08158290829,0,0,0,0,0,0,0,3542.49337594994,349.903976061622,0,0,688.987010899573,0,0,0,988.648037529708,0,0,0,1440.24185157199
"3",1290.32727171954,0,0,0,0,482.255282350402,0,0,0,4336.84817479702,0,0,0,0,0,2398.49044186753,0,821.079009725418,0,1978.02587370332,5272.63340086293
"4",486.270933595354,0,1615.46186601501,0,0,0,0,0,3064.13122600946,465.267122472303,0,195.32019470566,306.211511300444,13.4125377427706,0,0,1426.62222785825,523.744460171181,0,0,0
"5",0,395.403943585629,1270.02178126369,2955.18344064386,0,0,0,0,0,947.158608568809,594.285156787331,52.8632777040568,0,0,0,0,0,946.974821673042,951.256010933941,0,2002.56204712118
"6",1148.0691253185,0,0,0,0,0,0,0,1907.22274049828,0,708.642758909732,0,1304.67441408159,0,0,1168.05087787281,0,0,1142.36747577517,0,733.248484917497
"7",189.35612649576,45.2147526468416,0,2438.52314751976,0,0,0,76.4074953133348,0,0,0,0,1424.05203825478,0,42.143756488842,1285.60372235528,578.642067796089,1557.45772054937,1715.43854018246,0,0
"8",0,437.680064382043,0,0,0,4558.70008783443,0,0,0,0,573.557948183725,677.054753077652,0,2513.43861589054,0,0,0,294.865289838344,266.943536490555,0,535.131466070751
"9",788.403129179414,1321.70332891149,29.7328037205731,0,1645.00819356681,0,0,0,0,0,808.225073060392,0,537.502981541929,0,2396.81857508345,0,0,0,975.818770818737,0,11.2243211081552
"10",979.159886797654,882.732588020946,0,0,0,0,0,1270.2200796435,37.8290251864743,0,407.630614791569,0,0,843.456650093143,0,0,2144.7574930458,1060.75400596459,49.6033851265432,1223.2508547629,1269.37530763556
"11",0,0,0,1634.64154615131,0,966.225696913416,83.4061783334701,4031.91586482092,0,0,0,1002.15604021445,79.2982422935148,96.6838918634846,0,0,0,2901.30961132606,0,0,0
"12",0,0,2776.40163302702,0,2117.42508352892,1647.68722100506,0,0,0,0,458.601114892052,0,0,196.534730210954,0,1533.1057511518,0,0,0,0,1688.858426191
"13",0,598.865784369845,0,0,0,0,759.346822454825,428.329160356437,0,2691.34099263985,0,0,0,0,213.484781912445,1016.38292764887,2766.17050197022,0,0,2989.91240754328,0
"14",0,0,0,0,4075.56293932259,14.6694735715727,0,654.10360329345,0,0,2204.88937035925,0,1890.17742226477,0,1890.37027596258,0,0,1102.33315255041,0,0,0
"15",0,1429.68884051134,90.834973603884,0,0,0,2853.8037042707,1698.77713706029,0,0,2481.11087690222,478.936072208012,1086.17037415344,2027.96945107876,0,531.300874887492,0,0,0,726.186802708516,514.714777342053
"16",626.307801034191,786.320377582976,0,902.081906172139,0,95.8845768903155,1115.66582747701,0,0,0,0,0,78.2211968991637,3322.83944814743,0,0,1486.04466563082,0,0,860.215166737989,925.092942607142
"17",0,0,667.871035152529,0,0,2138.02433997278,2522.71494744639,0,0,437.079926529409,863.407639981946,0,170.778107689995,0,0,0,0,0,0,0,0
"18",15.9063898946589,2513.35924721135,0,0,0,0,0,214.076350356437,0,74.5195707786103,0,0,0,0,1267.3351810026,0,0,0,4037.63582625415,0,0
"19",0,0,2728.0979750865,444.931040438345,0,0,0,1410.06039468323,0,386.343657829291,0,201.829724012915,1663.07527968376,436.950002990689,0,853.828319332827,0,0,0,1094.53208623106,0
"20",448.13485084833,1472.71997758822,177.784123601645,1184.63890027141,0,0,800.405552759206,0,0,0,0,2866.9024389652,0,0,3008.300932647,0,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
