"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,986.747478583474,1142.4688449803,0,0,0,1104.58077719775,0,3774.30458382049,0,0,0,0,0,0,691.139467096742,2277.52383599786,0,547.277537447855,0
"2",0,0,0,0,349.218759809002,1241.31407893045,1235.24639329406,0,0,0,0,0,176.045791674066,0,3092.49242641447,1391.95749174547,0,1831.9430551288,630.066934639992,379.070903284757,0
"3",0,1541.96870375665,0,1785.67873385687,0,2030.06707212463,0,0,524.614501582742,2013.19356017444,0,1228.64152007272,0,2992.10155028387,0,495.993072162008,513.610259679811,1231.97303366597,405.030382581417,106.416196183596,1710.37086890132
"4",0,0,0,0,1113.63812504483,0,0,1505.75303678537,466.73653594047,0,18.2000998419806,0,350.530347273566,0,2646.73868036518,1434.34652066152,0,0,0,560.498733957473,0
"5",0,0,1165.9508648467,2327.42768535829,0,239.088552338503,579.968100423956,0,0,0,129.886055944109,1577.60557445211,0,0,0,791.899502376155,232.678695650442,0,1362.54068947773,0,1708.66336741345
"6",1951.95599289687,0,0,0,0,0,0,0,2217.69142599649,0,0,0,0,0,0,0,0,0,2586.79291820262,0,1355.83554027756
"7",2294.55791964285,0,741.479608762559,0,0,0,0,259.671854803916,0,1537.91700376144,1245.76992024598,0,0,0,0,0,1269.76799098775,771.947911961874,774.367154658612,14.997017617084,442.362985160388
"8",348.127420707831,1816.57181068403,0,296.725728094549,1317.71117319702,0,237.188552951025,0,0,0,51.9197972961941,0,296.702775604626,0,1130.71068437642,2778.96948143762,531.168338686755,0,992.695930853852,0,58.8800678782308
"9",0,381.010257607164,1247.44097833328,0,0,0,0,535.866988988562,0,1718.22354384668,1175.46907042528,513.858776059363,684.536594791317,0,0,538.501885688927,548.556115864003,1170.97296538641,0,0,0
"10",1522.89950590884,0,0,0,139.686241138016,144.234992403362,0,1100.57522946544,1034.66466634499,0,1620.6246201661,0,0,113.107081246088,909.790978769463,0,0,0,0,2619.17790709661,964.008668529792
"11",0,3897.68229611968,0,0,0,0,0,3296.91953596819,0,0,0,0,0,1219.71962428145,337.696405791438,674.62626836593,0,0,168.290006783451,1200.70293460646,0
"12",3.41828074992827,367.2301417311,1271.22276878602,0,0,4033.62929621859,0,593.864631357013,0,433.12390198106,185.17775376629,0,2093.67438911676,0,0,831.324955928739,0,0,0,605.947840371303,0
"13",540.037209035845,0,0,0,0,772.239024469892,0,0,0,0,0,2177.90350754517,0,3059.35241569274,0,0,508.246934099455,233.987111028231,470.976983428691,501.949666013399,3199.14052758243
"14",423.808932184587,876.386778546002,1266.25753250888,515.845680981512,0,0,0,382.886457472657,0,0,574.804324383238,2052.57801004954,0,0,0,0,1693.25337550446,1152.76650835824,0,2159.13233555159,734.386301783832
"15",1117.27746880391,0,0,326.089694044034,2757.6051099364,0,3661.13377645363,0,893.311363698583,0,0,206.813557750369,300.714369095731,0,0,0,0,499.216991901152,0,0,4157.33155304289
"16",0,452.911749716336,1380.51281870497,2121.58989272809,1440.47971947738,278.516726163432,728.802298675264,0,0,0,0,0,3015.89149266331,0,370.125711617805,0,371.656841062681,38.1866583699391,0,0,0
"17",852.091717083691,0,0,0,1364.6771693908,0,1433.63503392171,0,429.327755569639,0,169.050031317342,0,484.089632976177,2067.00465651364,0,0,0,0,0,0,0
"18",234.842650777355,0,0,0,0,1164.35693588914,0,186.596990614163,2867.09676624115,174.628288436208,0,1426.88760051394,0,0,520.669127450917,0,0,0,680.516954791085,867.237250783833,0
"19",0,549.927166649609,210.111546203134,947.976697438393,0,0,800.734798719679,200.832928699454,655.911584917526,0,3929.44888048165,0,339.357282878987,0,598.467991516621,882.842171195235,0,0,0,41.9342867300218,62.1031448583212
"20",0,0,1086.4825947419,96.197023714837,1225.28500172402,0,964.319323835177,616.341654175085,0,37.071147656545,0,0,1487.60590298835,0,281.818625095076,0,3030.80697519878,0,1132.95852755123,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
