"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,0,0,0,0,0,684.185987530635,0,0,823.595551066091,1130.14991789176,960.919638481197,3067.53915377629,2339.97773674874,1517.67453962976,0,0
"2",2877.95745852975,0,875.303904535273,2095.01771490673,0,62.0037142312238,0,0,1013.8189019767,0,1182.18421052841,0,175.871252810699,0,0,0,0,1302.11332994798,0,0,743.085347454372
"3",0,310.213248125607,0,450.776411807802,2540.70366796624,0,21.4698328804689,2132.88427479704,1317.93373397239,2148.86506730944,1861.7165344515,0,304.996540890042,1540.90760507147,0,248.723696858468,0,529.4993766873,1662.44144047578,0,1508.52802373255
"4",0,3061.75194993033,575.903741155016,0,206.806660664409,517.329741199981,0,782.36121543039,0,0,0,0,0,0,0,0,903.216582416097,0,0,649.897245223423,1399.17494385081
"5",0,0,0,0,0,1737.73963931683,0,629.428885197065,0,1632.85297758317,1047.51438142978,0,1350.09572218215,2093.55516830585,0,1204.53830085113,0,419.984013415545,0,0,0
"6",1789.9450795143,593.07190644241,0,0,1481.58372141735,0,0,0,0,0,808.241632490442,22.4193008840754,535.61098263094,0,1744.10808101155,365.990865686057,0,293.590819805208,0,0,477.713487491223
"7",0,0,507.842280236884,103.109254482356,0,163.51029479638,0,1575.90219534718,2498.7228226204,0,0,1535.22006155683,0,69.9773478179007,179.058185892052,504.66833493705,550.859444335093,0,1170.38437789657,493.58476768382,0
"8",0,170.012787349688,1061.24881954489,0,420.501510946975,0,2593.33867633363,0,228.077310793974,2096.46924275194,0,0,0,0,0,0,0,80.8103957693638,0,3206.91301827756,0
"9",806.722624930818,895.307216026538,0,0,0,0,2253.08728560258,0,0,0,243.843813208757,0,1195.94003104907,0,0,0,1267.6855251782,0,1851.85068099502,0,0
"10",0,0,0,0,0,4513.61494823381,0,0,0,0,776.050040876024,499.180738636466,0,1694.33119402532,462.271045434559,0,897.387441773095,804.39248019949,133.373002254908,204.45007135923,183.718928275766
"11",85.1129737466032,518.018758912746,396.328000543077,0,0,0,2567.3993219714,684.965663952405,404.957863475456,0,0,983.517074847394,0,2018.04176424717,1027.17648074921,1171.27865071226,577.610264339263,361.230254419724,0,0,0
"12",310.19273996222,0,941.984531306625,0,490.524667186405,0,1410.99790087343,0,0,0,0,0,0,145.892392328886,0,159.002794230968,560.904610264858,1885.37560122967,921.036532639955,3592.70218998378,0
"13",1712.03687693224,284.671907853712,70.226948762827,3297.71827224753,1272.5852763112,0,46.2300397999402,0,0,1176.9515603779,841.126064055236,0,0,0,314.922631683086,0,0,294.557884306832,696.010599449059,1456.7953171162,0
"14",0,0,0,2729.41096581088,1893.76410364023,1326.55444901104,0,0,1234.32009428751,1670.76983960367,928.656601151575,0,0,0,0,581.167395942285,0,189.267708317862,0,0,1278.19507955955
"15",0,1510.64724310454,1584.24451625247,550.860773483695,0,709.694177388127,748.505220813145,1741.47688697298,254.170530108439,0,0,0,922.477742463591,202.300634790346,0,4137.08924325971,0,208.563473335968,875.207571342857,0,474.255871410766
"16",1527.37702813956,1705.62092855852,728.565398630789,0,505.425684593839,0,0,0,0,0,0,726.859718300436,1213.94375590869,0,3138.91184802768,0,152.81454940492,499.154997614719,0,0,0
"17",0,498.168172596437,589.707052486308,333.106588457788,0,0,0,1054.43661740989,1168.97941103987,263.821157552057,0,2851.96314609463,0,39.693851136058,0,0,0,0,0,0,0
"18",179.672316036175,0,1180.87672940132,0,344.145474042124,0,0,0,968.37393201688,0,0,0,1231.35612222239,609.616390550867,636.623645275474,487.082428602556,1412.86742234303,0,376.257738284832,0,695.960366722122
"19",0,336.204785910078,0,0,552.260532948651,0,0,0,0,698.732184498772,0,0,0,0,0,0,0,0,0,0,7632.45097693112
"20",0,0,843.974268615339,0,0,872.999714360573,0,1182.43434642066,0,0,726.831288145873,2565.12850612325,2298.85642890537,213.373428677792,1255.28879543208,0,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
