"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,0,2590.88329732407,2926.47922320826,0,189.983013772614,3481.29540383068,0,0,0,187.699083382343,967.939216410205,0,0,179.763287196376,0,0
"2",1691.4757299489,0,0,620.867267026454,0,1317.16263722235,0,519.54626413284,0,552.190003756065,0,0,1121.0369170994,0,845.859601967409,0,0,354.562263031744,0,0,3304.65515073603
"3",538.452054739673,2705.09739392709,0,0,0,0,1445.46996543354,1066.11242959655,3222.31986341209,4343.6358689606,0,0,0,0,0,0,0,653.454570437181,2605.11730851935,0,0
"4",0,3331.6477424596,0,0,775.523842417529,0,0,0,0,0,508.527383938227,107.045671399362,360.520651881107,0,1643.7650620537,578.240412579463,425.095911692463,97.29998309317,0,0,268.77541835579
"5",3039.06806312475,683.447566833947,0,0,0,0,0,79.90733079968,1557.59418623962,0,111.357038630922,0,726.527655753458,0,0,233.004971364181,0,1588.73276285333,1225.27765758341,0,870.791855098148
"6",0,0,3893.21808749421,0,426.872324733693,0,0,569.789657246932,0,15.8540882030592,495.97869289021,0,0,827.53142528548,0,0,1883.03160152004,0,0,0,0
"7",0,0,0,1487.08918838696,0,0,0,407.533782183715,169.534392180138,0,576.313465907751,879.66884497343,809.358228390669,1335.6109519482,0,2522.62690071087,0,832.871397264847,0,250.58011723193,81.6520984239064
"8",2476.86964428034,0,0,0,0,0,0,0,0,0,0,0,0,1576.42100929528,875.884708163101,1831.22239782091,2235.98885757171,860.985144636847,0,0,0
"9",0,0,365.268434869259,1093.52304043031,0,127.947558360362,55.3641111315109,0,0,0,104.255017557374,3605.59914474726,0,0,0,0,0,0,0,1132.27256802969,2030.20730186534
"10",0,1277.41154043324,0,129.009277241087,0,252.782036768821,0,0,0,0,940.60701322081,0,0,1810.0759474463,0,193.583948685824,0,0,443.92354639931,1665.87700081081,3455.4995800623
"11",0,0,127.185868418019,0,0,3046.54948576494,0,0,0,0,0,0,4103.60319995642,1761.01579876072,1731.54184537933,25.7408736371443,0,0,0,0,0
"12",0,0,305.37991156889,0,1439.82372134768,187.200960949584,0,2457.87920319542,0,0,0,0,0,1203.82879345371,0,0,1231.80754878669,0,411.268837377412,2363.72616137932,817.69882194819
"13",1296.4752601317,0,0,0,1165.02371896309,0,0,0,0,1186.68301116913,1135.53126634335,0,0,0,0,1051.63309284922,0,663.786283567149,2449.17229059218,1479.89151341689,1035.63694186319
"14",0,0,1397.49838680809,2842.48510978934,0,0,850.447354008612,309.493499079073,0,0,369.004339146449,0,0,0,1193.424772346,0,0,4156.82566691415,0,561.508612599012,151.418496633708
"15",0,0,0,246.841494999595,3304.20357602231,0,1031.33955333452,1447.14869608509,0,37.2142329692403,0,0,282.816351301363,0,0,413.218309705212,1880.7934501706,0,1889.71355530077,1931.55402896758,1454.65063587032
"16",246.676345566412,1307.07790734867,1123.72431342398,0,0,0,260.574718881826,0,1678.339063734,982.255877534461,0,4381.09307548111,0,0,0,0,0,0,0,218.932607208846,0
"17",0,0,1718.90355666325,0,262.342954207395,0,0,0,0,359.473810281327,0,0,1243.86901391568,0,749.532547913863,1848.2076915362,0,0,0,0,617.546422255269
"18",0,579.006753807946,0,2467.54596473603,717.099760278194,2133.73421293704,1311.56110759509,0,0,831.32073822983,0,0,0,0,82.5640279135615,0,0,0,0,0,0
"19",0,0,425.027632225186,672.638638587104,882.811343584287,1052.58916906785,0,0,0,1189.8513848004,1377.4809324024,0,581.416560764736,0,2578.23898227811,155.043534262372,0,0,0,0,304.550302316064
"20",0,0,0,0,734.600058163187,1785.48061746728,2095.38817056528,0,2461.56709472568,0,0,210.881809842027,0,936.80140182811,0,0,1734.16762408948,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
