"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,8.48236195830992,1006.77111161372,0,0,0,0,2125.93688176973,0,259.419019029058,844.226521686053,1.37301584277344,3383.84656689014,0,495.501997207343,249.103216900005,0,191.169594506773,814.439556873872,1143.7726808466,0
"2",1166.07043484773,0,0,0,3889.0899177889,432.600693837083,817.903517309409,0,0,0,873.326527319615,0,0,176.748816100453,0,0,0,1403.9314297252,0,641.431331062433,926.253166930316
"3",1088.65735292795,753.083928715921,0,0,616.323390731627,0,0,0,5.22612629030823,2325.39883672734,215.882756318107,663.474735605369,846.519632440861,0,0,364.491351591496,0,780.226365164234,2103.04385107817,0,6817.33112743461
"4",0,0,1045.59462017324,0,0,213.057601068491,0,2086.1161167789,1696.93941736969,0,0,0,185.064006629052,212.884328558428,1450.10963007418,0,55.2567940568827,358.424633228578,0,704.702552577339,88.2923793554975
"5",433.462781653072,1998.62236724897,0,222.881362709746,0,0,0,0,419.373918289109,822.51418208314,3287.19950094716,55.0448888602811,348.83567758765,0,158.590977963957,0,477.146551808594,1268.16662860823,0,623.870250521575,0
"6",0,0,105.849328257359,0,1518.67684323343,0,0,1714.21983669065,121.887916093627,1643.55358474874,0,149.698924474684,786.738293994903,0,0,0,1985.91257325786,85.738576622217,0,0,0
"7",1543.40094493425,0,253.801905236149,0,0,413.577683317851,0,0,0,1547.32491229938,2340.75118364641,1079.86686835588,0,244.043642326627,1410.23696314867,0,0,193.878242674296,0,325.957021662942,0
"8",79.2526413688073,506.666460621485,1048.56349955627,0,0,200.463736791176,1033.54462830954,0,0,0,0,294.903688871227,338.770941347256,0,0,1600.43324535929,2005.53877072929,0,0,528.494971980413,2220.73917683303
"9",0,0,1218.26108232431,1270.91342825442,17.6376760664103,871.616382300242,629.976370279872,576.712455833637,0,0,0,0,0,672.782456095633,136.413452891501,1120.87338039981,781.60322966331,542.45076286404,0,0,675.196500017834
"10",744.19299940935,806.826520068092,0,0,0,1098.63362384222,0,0,107.175461513684,0,382.138726878798,105.659120181146,1295.15092036299,2146.14085240736,793.010857553648,612.241449088346,0,1662.56874491325,415.030614849724,0,0
"11",121.428721382994,1012.69931533648,0,1437.55034927174,96.9366470546971,1321.93351746406,2110.34991668096,0,0,0,0,305.840370367168,0,53.8735104827908,1332.93414655832,124.031331761989,424.487051583802,0,0,1814.91637555423,638.655818417491
"12",109.883811296521,224.176329868804,0,631.918581331308,4.42375609337074,820.746038585826,750.939915147631,1477.91518489738,588.175840854175,0,0,0,1179.92526363312,1584.18792856295,362.82417947826,0,1060.45366975334,885.230178823039,609.141532643244,0,128.671749037803
"13",0,1051.44016217051,487.680424310834,1194.6723595538,650.959796040483,0,961.402014648589,0,330.029269736975,218.17406663494,808.172240956911,400.833121400141,0,0,665.820715943485,3665.53372227305,0,856.575479246974,0,145.202376521088,27.3376294581236
"14",319.735334164058,703.66758584434,847.560087057035,2096.30208705982,879.804132171597,0,2491.22003297417,200.910642575467,0,0,348.653096115285,634.219379946165,0,0,0,0,0,0,1281.49207934701,966.731388744159,1061.81039132539
"15",790.276136814032,45.9489477029066,0,287.077710247231,427.643000092293,160.992930825544,845.691882924314,696.466572635827,0,1062.54685105029,0,3136.41905905843,669.089018592898,1439.92047286049,0,1406.70554949129,190.253367293041,609.430604141829,877.167719113294,776.821933630404,497.042128252614
"16",1877.5395495732,0,1212.98095454591,0,1077.98672446154,1251.57376074519,0,905.612394346182,503.659378318412,173.483781884795,0,0,0,1167.41101431212,0,0,1390.39702242417,0,0,506.448686605418,131.58064196202
"17",0,523.551968859793,0,624.862657416435,528.819415983,620.196245308098,0,0,0,813.401878275457,0,1967.46534348341,97.2572675642201,0,0,0,0,0,342.161270866382,1039.27307214542,242.886876870921
"18",0,0,2129.14317839592,0,0,0,0,0,3622.13131722094,658.312458180297,0,0,0,316.678594171794,60.1049703288173,61.6387542945417,925.558430609309,0,0,349.264862296171,0
"19",613.437586210683,2248.52295641499,0,1793.82144535202,0,480.126986874408,0,0,0,164.33245876345,0,89.7312210031703,0,1164.66898716352,2012.14238460863,615.409348401968,0,0,0,37.4551054957705,0
"20",401.678803208954,0,0,0,0,2017.92747757772,0,0,1694.75595460478,0,0,299.758808993159,97.9509900198017,271.944724975385,1010.82035564052,0,94.2775326511897,370.726831279922,2761.75985819692,0,937.285439532591
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
